File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/6764w193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F6764w193
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/06358b93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F06358b93
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/ss32r142,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fss32r142
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/xt502x5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fxt502x5p
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/3672zb4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F3672zb4s
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/0t058d2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F0t058d2f
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/xq25424w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fxq25424w
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/2r48307x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F2r48307x
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/qn539v2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fqn539v2m
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/6n90072f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F6n90072f
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/2100wg3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F2100wg3x
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/xw61hb7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fxw61hb7n
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/gd903027,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fgd903027
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/cq79qx80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fcq79qx80
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/mz43tp1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fmz43tp1v
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/6j16nh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F6j16nh22
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/3n341s4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F3n341s4d
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/6b59cz56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F6b59cz56
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/jr39fp86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fjr39fp86
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/cf166r05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fcf166r05
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/w051q72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fw051q72z
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/k304dd77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fk304dd77
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/1z49bj84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F1z49bj84
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/qx10155w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fqx10155w
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/ff08dj0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fff08dj0s
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/mt10r670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fmt10r670
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/jc86nz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fjc86nz8g
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/6858p32g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F6858p32g
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/bt10f65v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fbt10f65v
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/8h28nj93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F8h28nj93
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/pv975727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fpv975727
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/r854sk7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fr854sk7f
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/c140jm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fc140jm8n
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/rh14hf2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Frh14hf2j
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/9h403r3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F9h403r3n
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/ht96z89m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fht96z89m
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/mh32tv1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fmh32tv1d
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/s249974q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fs249974q
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/jk49xs8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fjk49xs8j
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/ns416v8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fns416v8p
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/7q64gs35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F7q64gs35
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/0343kc97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F0343kc97
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/6n63cg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F6n63cg8n
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/j981pg1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fj981pg1r
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/0532tk4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F0532tk4d
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/c133cv58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fc133cv58
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/vn44gq7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fvn44gq7g
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/bv64jg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fbv64jg6f
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/mt617r0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fmt617r0b
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/dj041k1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fdj041k1h
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/h011b35x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fh011b35x
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/sb85ws3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fsb85ws3v
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/6747hp5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2F6747hp5x
Masters/sinaimasters/ara/arabic_0073/sld_arb0073_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z14n0p90,ark:/21198/z14n0p90/zc47gz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p90%2Fzc47gz1c
