File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/0158dn20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F0158dn20
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/tg13g126,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ftg13g126
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/pv94nr0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fpv94nr0j
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/kr54b54w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fkr54b54w
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/fn009v9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ffn009v9k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/dh741x96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fdh741x96
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/wc353874,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fwc353874
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4029z606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4029z606
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/pd12q81q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fpd12q81q
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/vf52jk9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fvf52jk9z
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/vz86g039,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fvz86g039
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/sc74855h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fsc74855h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4f66b00b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4f66b00b
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/3q516w62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F3q516w62
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/c096bw4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fc096bw4x
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/6t95bq8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F6t95bq8b
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/6089x04x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F6089x04x
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1j23h49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1j23h49b
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/p968xk30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fp968xk30
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/81140n4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F81140n4t
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1j15pg83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1j15pg83
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/gb08pz29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fgb08pz29
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/zw223d8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fzw223d8t
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/5v37w47h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F5v37w47h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/gj450c35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fgj450c35
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/gt57tg4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fgt57tg4f
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/cz808f1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fcz808f1q
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/3b08053h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F3b08053h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/jb53f878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fjb53f878
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1v519777,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1v519777
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/9v461g05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F9v461g05
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/0676dp41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F0676dp41
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/cw98pk0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fcw98pk0w
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/f405b63b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ff405b63b
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/dk69jr0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fdk69jr0h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/xx14sk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fxx14sk9x
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/rh55qm95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Frh55qm95
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4d591548,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4d591548
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4521897j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4521897j
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1d957v5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1d957v5r
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/hx26fg7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fhx26fg7r
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/jb27ks6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fjb27ks6g
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4v99st7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4v99st7b
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1454qq45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1454qq45
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/f1870s7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ff1870s7h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/j161qp4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fj161qp4v
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/p560bk72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fp560bk72
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/q577t448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fq577t448
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/x241sv8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fx241sv8x
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/t816kh84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ft816kh84
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/h427qz1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fh427qz1s
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/cq75dz9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fcq75dz9z
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/hr31w50f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fhr31w50f
