File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/x394t145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fx394t145
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/xn29f90k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fxn29f90k
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/6g20cj65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F6g20cj65
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/c516r62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fc516r62h
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/2h528n7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F2h528n7f
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/ss50b08k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fss50b08k
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/dh115p8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fdh115p8f
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/h491691s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fh491691s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/zz157227,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fzz157227
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/t874zm91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Ft874zm91
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/6454p90f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F6454p90f
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/z624738n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fz624738n
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/7b94g82z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F7b94g82z
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/np20n22s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fnp20n22s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/ns201f3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fns201f3s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/7c38b12d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F7c38b12d
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/2n81f34b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F2n81f34b
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/qd23p09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fqd23p09n
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/8t00517j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F8t00517j
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/v6492g1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fv6492g1d
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/nt21j96s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fnt21j96s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/wn104v17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fwn104v17
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/4m94pv8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F4m94pv8m
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/kv16qs5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fkv16qs5s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/b654w30w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fb654w30w
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/h1407261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fh1407261
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/08043d12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F08043d12
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0187_f_093ar.tif,187,sinai,f. 093ar,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/k979d84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fk979d84s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0188_f_093av.tif,188,sinai,f. 093av,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/xf83nk95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fxf83nk95
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0189_f_093br.tif,189,sinai,f. 093br,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/q667rs6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fq667rs6f
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0190_f_093bv.tif,190,sinai,f. 093bv,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/pg571z6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fpg571z6b
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0191_f_094r.tif,191,sinai,f. 094r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/z599c134,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fz599c134
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0192_f_094v.tif,192,sinai,f. 094v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/m192tn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fm192tn47
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0193_f_095r.tif,193,sinai,f. 095r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/qz79pp0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fqz79pp0k
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0194_f_095v.tif,194,sinai,f. 095v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/1h234d9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F1h234d9c
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0195_f_096r.tif,195,sinai,f. 096r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/0c601m5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F0c601m5j
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0196_f_096v.tif,196,sinai,f. 096v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/w658d98g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fw658d98g
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0197_f_097r.tif,197,sinai,f. 097r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/1f58qg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F1f58qg2s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0198_f_097v.tif,198,sinai,f. 097v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/r066604c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fr066604c
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0199_f_098r.tif,199,sinai,f. 098r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/j7711098,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fj7711098
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0200_f_098v.tif,200,sinai,f. 098v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/7k94481w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2F7k94481w
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0201_f_099r.tif,201,sinai,f. 099r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/gk49287s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fgk49287s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0202_f_099v.tif,202,sinai,f. 099v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/gc69x14p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fgc69x14p
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/qh83mf12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fqh83mf12
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/kz39k537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fkz39k537
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/c586vw1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fc586vw1n
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/g101mz6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fg101mz6s
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/p755g35g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fp755g35g
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/g310x23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fg310x23m
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/pz376p5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fpz376p5g
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/fh22g789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Ffh22g789
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/df317r1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Fdf317r1h
Masters/sinaimasters/ara/arabic_0212/sld_arb0212_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1qg0bjj,ark:/21198/z1qg0bjj/t681qq8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 212,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bjj%2Ft681qq8z
