"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0470_f_235v.tif","470","sinai","f. 235v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1701mr6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1701mr6w"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0471_f_236r.tif","471","sinai","f. 236r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/r775mx1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fr775mx1m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0472_f_236v.tif","472","sinai","f. 236v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/km13727r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fkm13727r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0473_f_237r.tif","473","sinai","f. 237r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/8k44d550","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F8k44d550"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0474_f_237v.tif","474","sinai","f. 237v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/7w35mp3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F7w35mp3r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0475_f_238r.tif","475","sinai","f. 238r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/p016630m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fp016630m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0476_f_238v.tif","476","sinai","f. 238v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/bd60cf9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fbd60cf9r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0477_f_239r.tif","477","sinai","f. 239r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/dh202s88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fdh202s88"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0478_f_239v.tif","478","sinai","f. 239v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/fj77p70z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ffj77p70z"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0479_f_240r.tif","479","sinai","f. 240r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/2m60b43q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F2m60b43q"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0480_f_240v.tif","480","sinai","f. 240v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/fg613b75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ffg613b75"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0481_f_241r.tif","481","sinai","f. 241r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/4b00591n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F4b00591n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0482_f_241v.tif","482","sinai","f. 241v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/43762124","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F43762124"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0483_f_242r.tif","483","sinai","f. 242r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/vk063r92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fvk063r92"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0484_f_242v.tif","484","sinai","f. 242v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/zz96fn7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fzz96fn7s"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0485_f_243r.tif","485","sinai","f. 243r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9p09nc93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9p09nc93"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0486_f_243v.tif","486","sinai","f. 243v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/c2532c6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fc2532c6f"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0487_f_244r.tif","487","sinai","f. 244r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/jw805p4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fjw805p4z"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0488_f_244v.tif","488","sinai","f. 244v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/5c86508z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F5c86508z"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0489_f_245r.tif","489","sinai","f. 245r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/x180b541","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fx180b541"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0490_f_245v.tif","490","sinai","f. 245v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/gf09f15j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fgf09f15j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0491_f_246r.tif","491","sinai","f. 246r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/ch404513","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fch404513"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0492_f_246v.tif","492","sinai","f. 246v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1q08n982","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1q08n982"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0493_f_247r.tif","493","sinai","f. 247r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/hp727n2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fhp727n2q"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0494_f_247v.tif","494","sinai","f. 247v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/60770r64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F60770r64"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0495_f_248r.tif","495","sinai","f. 248r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/4b485395","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F4b485395"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0496_f_248v.tif","496","sinai","f. 248v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/pv099g1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fpv099g1c"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0497_f_249r.tif","497","sinai","f. 249r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/kq42f664","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fkq42f664"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0498_f_249v.tif","498","sinai","f. 249v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/dt59cb81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fdt59cb81"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0499_f_250r.tif","499","sinai","f. 250r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/vf62gv8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fvf62gv8r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0500_f_250v.tif","500","sinai","f. 250v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/mm44sf9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fmm44sf9c"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0501_f_251r.tif","501","sinai","f. 251r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/pb782p1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fpb782p1z"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0502_f_251v.tif","502","sinai","f. 251v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/6261949w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F6261949w"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0503_f_252r.tif","503","sinai","f. 252r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/d192n690","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fd192n690"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0504_f_252v.tif","504","sinai","f. 252v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/kn85xd1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fkn85xd1v"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0505_f_253r.tif","505","sinai","f. 253r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/vh092g01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fvh092g01"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0506_f_253v.tif","506","sinai","f. 253v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/pq94zc02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fpq94zc02"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0507_f_254r.tif","507","sinai","f. 254r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/xp53zb6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fxp53zb6t"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0508_f_254v.tif","508","sinai","f. 254v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3n09594w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3n09594w"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0509_f_255r.tif","509","sinai","f. 255r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1m40zn84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1m40zn84"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0510_f_255v.tif","510","sinai","f. 255v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3d14cx1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3d14cx1n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0511_f_256r.tif","511","sinai","f. 256r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/5d06v03p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F5d06v03p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0512_f_256v.tif","512","sinai","f. 256v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/r931qn44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fr931qn44"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0513_f_257r.tif","513","sinai","f. 257r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/n6404k14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fn6404k14"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0514_f_257v.tif","514","sinai","f. 257v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/b7039g35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fb7039g35"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0515_f_258r.tif","515","sinai","f. 258r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/xp124z3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fxp124z3x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0516_f_258v.tif","516","sinai","f. 258v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/sw44kn08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fsw44kn08"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0517_f_259r.tif","517","sinai","f. 259r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9f81th82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9f81th82"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0518_f_259v.tif","518","sinai","f. 259v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/xc16wb2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fxc16wb2b"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0519_f_260r.tif","519","sinai","f. 260r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/07135t5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F07135t5r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0520_f_260v.tif","520","sinai","f. 260v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/mj958403","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fmj958403"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0521_f_261r.tif","521","sinai","f. 261r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/hv26dh5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fhv26dh5r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0522_f_261v.tif","522","sinai","f. 261v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/d150g51p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fd150g51p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0523_f_262r.tif","523","sinai","f. 262r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/qr99kq29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fqr99kq29"
