"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0401_f_198r.tif","401","sinai","f. 198r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/vb89cx3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fvb89cx3n"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0402_f_198v.tif","402","sinai","f. 198v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/sh58hh2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fsh58hh2q"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0403_f_199r.tif","403","sinai","f. 199r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/cs719r3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fcs719r3p"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0404_f_199v.tif","404","sinai","f. 199v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/xj97k73j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fxj97k73j"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0405_f_200r.tif","405","sinai","f. 200r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/ns105h7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fns105h7m"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0406_f_200v.tif","406","sinai","f. 200v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/wh72bx0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fwh72bx0p"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0407_f_201r.tif","407","sinai","f. 201r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/5f89js01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F5f89js01"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0408_f_201v.tif","408","sinai","f. 201v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/1c40m90n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F1c40m90n"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0409_f_202r.tif","409","sinai","f. 202r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/2h73222k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F2h73222k"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0410_f_202v.tif","410","sinai","f. 202v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/0x885118","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F0x885118"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0411_f_203r.tif","411","sinai","f. 203r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/9z655v3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F9z655v3p"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0412_f_203v.tif","412","sinai","f. 203v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/f8355z5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ff8355z5v"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0413_f_204r.tif","413","sinai","f. 204r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/5142s59f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F5142s59f"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0414_f_204v.tif","414","sinai","f. 204v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/4888kj5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F4888kj5d"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0415_f_205r.tif","415","sinai","f. 205r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/j898wk3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fj898wk3m"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0416_f_205v.tif","416","sinai","f. 205v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/rj28040s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Frj28040s"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0417_f_206r.tif","417","sinai","f. 206r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/ck33zf60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fck33zf60"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0418_f_206v.tif","418","sinai","f. 206v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/mn362193","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fmn362193"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0419_f_207r.tif","419","sinai","f. 207r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/0b762z88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F0b762z88"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0420_f_207v.tif","420","sinai","f. 207v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/ph58nv7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fph58nv7g"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0421_f_208r.tif","421","sinai","f. 208r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/th83v93d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fth83v93d"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0422_f_208v.tif","422","sinai","f. 208v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/bk470s8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fbk470s8j"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0423_f_209r.tif","423","sinai","f. 209r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/hn48gp54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fhn48gp54"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0424_f_209v.tif","424","sinai","f. 209v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/f5917q94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ff5917q94"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0425_f_210r.tif","425","sinai","f. 210r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/1c67610n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F1c67610n"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0426_f_210v.tif","426","sinai","f. 210v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/xq50r00h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fxq50r00h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0427_f_211r.tif","427","sinai","f. 211r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/9w011059","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F9w011059"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0428_f_211v.tif","428","sinai","f. 211v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/f135z89x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ff135z89x"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0429_f_212r.tif","429","sinai","f. 212r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/xf98ct6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fxf98ct6q"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0430_f_212v.tif","430","sinai","f. 212v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/j598qj4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fj598qj4v"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0431_f_213r.tif","431","sinai","f. 213r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/8b84x07d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F8b84x07d"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0432_f_213v.tif","432","sinai","f. 213v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/d8257p5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fd8257p5n"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0433_f_214r.tif","433","sinai","f. 214r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/n7158n7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fn7158n7c"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0434_f_214v.tif","434","sinai","f. 214v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/6s13j28x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F6s13j28x"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0435_f_215r.tif","435","sinai","f. 215r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/k316531g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fk316531g"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0436_f_215v.tif","436","sinai","f. 215v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/3j05fv5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F3j05fv5v"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0437_f_216r.tif","437","sinai","f. 216r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/mx29bf2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fmx29bf2d"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0438_f_216v.tif","438","sinai","f. 216v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/1s624n24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F1s624n24"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0439_f_217r.tif","439","sinai","f. 217r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/3m35pz6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F3m35pz6r"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0440_f_217v.tif","440","sinai","f. 217v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/2q58hw6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F2q58hw6q"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0441_f_218r.tif","441","sinai","f. 218r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/j2493z83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fj2493z83"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0442_f_218v.tif","442","sinai","f. 218v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/n2101p93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fn2101p93"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0443_f_219r.tif","443","sinai","f. 219r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/3s55r08r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F3s55r08r"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0444_f_219v.tif","444","sinai","f. 219v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/p222jc04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fp222jc04"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0445_f_220r.tif","445","sinai","f. 220r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/6808fv46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F6808fv46"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0446_f_220v.tif","446","sinai","f. 220v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/nb097t68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fnb097t68"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0447_f_221r.tif","447","sinai","f. 221r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/cf02g23n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fcf02g23n"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0448_f_221v.tif","448","sinai","f. 221v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/dt30002w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fdt30002w"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0449_f_222r.tif","449","sinai","f. 222r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/mp89h66h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fmp89h66h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0450_f_222v.tif","450","sinai","f. 222v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/c784cr47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fc784cr47"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0451_f_223r.tif","451","sinai","f. 223r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/s615w35m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fs615w35m"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0452_f_223v.tif","452","sinai","f. 223v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/24953s80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F24953s80"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0453_f_224r.tif","453","sinai","f. 224r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/2976m924","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F2976m924"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0454_f_224v.tif","454","sinai","f. 224v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/zr74t536","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fzr74t536"
