File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0709_f_351r.tif,709,sinai,f. 351r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/9773kg7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F9773kg7h
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0710_f_351v.tif,710,sinai,f. 351v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/bc51wd7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fbc51wd7r
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0711_f_352r.tif,711,sinai,f. 352r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/tb02sh2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ftb02sh2q
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0712_f_352v.tif,712,sinai,f. 352v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/mq26d837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fmq26d837
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0713_f_353r.tif,713,sinai,f. 353r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/c314x80j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fc314x80j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0714_f_353v.tif,714,sinai,f. 353v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/w979n061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fw979n061
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0715_f_354r.tif,715,sinai,f. 354r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/n8095k2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fn8095k2r
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0716_f_354v.tif,716,sinai,f. 354v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4t38tw2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4t38tw2k
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0717_f_355r.tif,717,sinai,f. 355r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/ff18q816,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fff18q816
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0718_f_355v.tif,718,sinai,f. 355v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/0f740x58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F0f740x58
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0719_f_356r.tif,719,sinai,f. 356r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/9m37124f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F9m37124f
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0720_f_356v.tif,720,sinai,f. 356v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/g0756933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fg0756933
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0721_f_357r.tif,721,sinai,f. 357r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/cv135408,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fcv135408
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0722_f_357v.tif,722,sinai,f. 357v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/rb41sk1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Frb41sk1r
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0723_f_358r.tif,723,sinai,f. 358r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/t643z69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ft643z69r
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0724_f_358v.tif,724,sinai,f. 358v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/g789g89k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fg789g89k
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0725_f_359r.tif,725,sinai,f. 359r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/6t06v16g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F6t06v16g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0726_f_359v.tif,726,sinai,f. 359v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/9123kp8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F9123kp8z
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0727_f_360r.tif,727,sinai,f. 360r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/t739t615,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ft739t615
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0728_f_360v.tif,728,sinai,f. 360v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/tk940k2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ftk940k2z
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0729_f_361r.tif,729,sinai,f. 361r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/2h60gf33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F2h60gf33
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0730_f_361v.tif,730,sinai,f. 361v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/mv733z4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fmv733z4q
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0731_f_362r.tif,731,sinai,f. 362r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/qf77p552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fqf77p552
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0732_f_362v.tif,732,sinai,f. 362v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/b881z439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fb881z439
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0733_f_363r.tif,733,sinai,f. 363r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/bf18gq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fbf18gq3j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0734_f_363v.tif,734,sinai,f. 363v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/6b62q75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F6b62q75m
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0735_f_364r.tif,735,sinai,f. 364r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/m175w82q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fm175w82q
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0736_f_364v.tif,736,sinai,f. 364v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/nn56sd1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fnn56sd1w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0737_f_365r.tif,737,sinai,f. 365r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/td23cn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ftd23cn30
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0738_f_365v.tif,738,sinai,f. 365v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/n907bg9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fn907bg9h
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0739_f_366r.tif,739,sinai,f. 366r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/t904dq4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ft904dq4p
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0740_f_366v.tif,740,sinai,f. 366v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/g965mt2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fg965mt2x
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0741_f_367r.tif,741,sinai,f. 367r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/zn59xx8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fzn59xx8t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0742_f_367v.tif,742,sinai,f. 367v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/6800n723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F6800n723
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0743_f_368r.tif,743,sinai,f. 368r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/nd90v76g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fnd90v76g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0744_f_368v.tif,744,sinai,f. 368v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/ft96vz44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fft96vz44
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0745_f_369r.tif,745,sinai,f. 369r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/4d09xv0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F4d09xv0t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0746_f_369v.tif,746,sinai,f. 369v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/z1561b93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fz1561b93
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0747_f_370r.tif,747,sinai,f. 370r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/wg80vb7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fwg80vb7c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0748_f_370v.tif,748,sinai,f. 370v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/b6450m5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fb6450m5w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0749_f_371r.tif,749,sinai,f. 371r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/w023kt7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fw023kt7j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0750_f_371v.tif,750,sinai,f. 371v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/h026tz11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fh026tz11
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0751_f_372r.tif,751,sinai,f. 372r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/w399dg5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fw399dg5r
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0752_f_372v.tif,752,sinai,f. 372v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/v089gz25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fv089gz25
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0753_f_373r.tif,753,sinai,f. 373r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/jp731f8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fjp731f8b
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0754_f_373v.tif,754,sinai,f. 373v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/zj912m7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fzj912m7c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0755_f_374r.tif,755,sinai,f. 374r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/zk79r38g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fzk79r38g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0756_f_374v.tif,756,sinai,f. 374v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/tw50nh2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ftw50nh2x
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0757_f_375r.tif,757,sinai,f. 375r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/pc521f7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fpc521f7b
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0758_f_375v.tif,758,sinai,f. 375v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/cp19d98j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fcp19d98j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0759_f_376r.tif,759,sinai,f. 376r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/2z66xt43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F2z66xt43
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0760_f_376v.tif,760,sinai,f. 376v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/36671p1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F36671p1m
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0761_f_377r.tif,761,sinai,f. 377r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/mx13jh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fmx13jh8c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0762_f_377v.tif,762,sinai,f. 377v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/3j01ss5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F3j01ss5p
