File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/vr61h03b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fvr61h03b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5p794w8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5p794w8d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/d4428z41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fd4428z41
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/wn10zr5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fwn10zr5w
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/n227qx59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fn227qx59
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5m78c52s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5m78c52s
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5m78vg18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5m78vg18
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/j000m09z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fj000m09z
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rh45th06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frh45th06
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/1m91mt0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F1m91mt0d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/kg86v85w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fkg86v85w
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/w908kp19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fw908kp19
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/t156zb0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ft156zb0f
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/n325h61n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fn325h61n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/6245w10g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F6245w10g
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/g989cp6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fg989cp6z
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/8b622k9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F8b622k9j
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/2d80j65d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F2d80j65d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/gv27hx2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fgv27hx2h
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/4835qp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F4835qp12
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/bn281825,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fbn281825
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/2w01jj5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F2w01jj5t
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/h6842z9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fh6842z9s
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/0s53wp77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F0s53wp77
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/4m025g99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F4m025g99
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rp73vj6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frp73vj6j
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/gt05cm7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fgt05cm7n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/hz72vc8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fhz72vc8w
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/bp38c78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fbp38c78p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/1v73tr3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F1v73tr3q
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/55578208,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F55578208
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/75696t0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F75696t0b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/2s03mm5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F2s03mm5s
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/fj02f84v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ffj02f84v
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/ch124s97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fch124s97
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/jr267c6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fjr267c6c
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/7366r30b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F7366r30b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/mt985m18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fmt985m18
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/6j03p132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F6j03p132
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5j40236b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5j40236b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/g271zc6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fg271zc6w
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/s136sb96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fs136sb96
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/qd42586d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fqd42586d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/xd57cd0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fxd57cd0w
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/qb42d354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fqb42d354
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/jb52102g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fjb52102g
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/fz421w37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ffz421w37
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/25066x9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F25066x9s
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/9r07pg6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F9r07pg6m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/nq98pt1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fnq98pt1z
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/3523kv1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F3523kv1t
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/5k89br79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F5k89br79
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/g455fc53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fg455fc53
