"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/br74t97x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fbr74t97x"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/gv80p051","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fgv80p051"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/nc86553z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fnc86553z"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/w037v650","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fw037v650"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/t7607t4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Ft7607t4s"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/cv37t34w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fcv37t34w"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/gb815z6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fgb815z6f"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/sk34fk0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fsk34fk0j"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/t513qb45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Ft513qb45"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/9095541b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F9095541b"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/hj341g8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fhj341g8j"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/8322sc43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F8322sc43"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/4j06404v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F4j06404v"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/ns37h52v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fns37h52v"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/nc96cj14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fnc96cj14"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/c307hj7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fc307hj7c"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/gd60hs45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fgd60hs45"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/p235tq6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fp235tq6h"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/dw021963","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fdw021963"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/pq134z7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fpq134z7s"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/fh935f7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Ffh935f7s"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/qs01bt16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fqs01bt16"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/zd23v03r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fzd23v03r"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/sx25r91z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fsx25r91z"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/rq69x51g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Frq69x51g"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/h9776j12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fh9776j12"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/7432g118","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F7432g118"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/tv74rz2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Ftv74rz2m"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/4p56jd8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F4p56jd8d"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/rr77r820","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Frr77r820"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/0r62748h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F0r62748h"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/g837vs24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fg837vs24"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/hr497s6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fhr497s6p"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/8q22fz53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F8q22fz53"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/r427j95n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fr427j95n"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/x083px9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fx083px9t"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0263_f_132r.tif","263","sinai","f. 132r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/qv746r6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fqv746r6b"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0264_f_132v.tif","264","sinai","f. 132v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/tw776m8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Ftw776m8f"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0265_f_133r.tif","265","sinai","f. 133r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/2h27186s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F2h27186s"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0266_f_133v.tif","266","sinai","f. 133v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/8b606n29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F8b606n29"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0267_f_134r.tif","267","sinai","f. 134r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/s708jp7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fs708jp7s"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0268_f_134v.tif","268","sinai","f. 134v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/6918r574","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F6918r574"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0269_f_135r.tif","269","sinai","f. 135r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/wj04vk24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fwj04vk24"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0270_f_135v.tif","270","sinai","f. 135v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/h122tc0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fh122tc0r"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0271_f_136r.tif","271","sinai","f. 136r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/n5285j8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fn5285j8w"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0272_f_136v.tif","272","sinai","f. 136v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/3h70t89d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F3h70t89d"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0273_f_137r.tif","273","sinai","f. 137r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/xd21zc8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fxd21zc8n"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0274_f_137v.tif","274","sinai","f. 137v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/3b74sm0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F3b74sm0h"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0275_f_138r.tif","275","sinai","f. 138r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/qv943r28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fqv943r28"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0276_f_138v.tif","276","sinai","f. 138v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/bk64t604","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fbk64t604"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0277_f_139r.tif","277","sinai","f. 139r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/s475bd6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Fs475bd6m"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0278_f_139v.tif","278","sinai","f. 139v","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/1323vh3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2F1323vh3q"
"Masters/sinaimasters/ara/arabic_0046/sld_arb0046_0279_f_140r.tif","279","sinai","f. 140r","Text","","ark:/21198/z1np3p4w","ark:/21198/z1np3p4w/rb55bw1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 46","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1np3p4w%2Frb55bw1h"
