"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0106_f_052v.tif","106","sinai","f. 052v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/ts95qz3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fts95qz3j"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0107_f_053r.tif","107","sinai","f. 053r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/3v359k91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F3v359k91"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0108_f_053v.tif","108","sinai","f. 053v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/g599546v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fg599546v"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0109_f_054r.tif","109","sinai","f. 054r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/0k153f62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F0k153f62"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0110_f_054v.tif","110","sinai","f. 054v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/dg151h75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fdg151h75"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0111_f_055r.tif","111","sinai","f. 055r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/g021w167","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fg021w167"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0112_f_055v.tif","112","sinai","f. 055v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vf746f8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvf746f8z"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0113_f_056r.tif","113","sinai","f. 056r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/0z32fc3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F0z32fc3c"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0114_f_056v.tif","114","sinai","f. 056v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/9740z64d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F9740z64d"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0115_f_057r.tif","115","sinai","f. 057r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/ww99c631","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fww99c631"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0116_f_057v.tif","116","sinai","f. 057v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/3d64b997","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F3d64b997"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0117_f_058r.tif","117","sinai","f. 058r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/p2517b8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fp2517b8c"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0118_f_058v.tif","118","sinai","f. 058v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/nq42w408","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fnq42w408"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0119_f_059r.tif","119","sinai","f. 059r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/6293s01d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F6293s01d"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0120_f_059v.tif","120","sinai","f. 059v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/3974s49g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F3974s49g"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0121_f_060r.tif","121","sinai","f. 060r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/0c79cc5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F0c79cc5w"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0122_f_060v.tif","122","sinai","f. 060v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/3q88tq4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F3q88tq4g"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0123_f_061r.tif","123","sinai","f. 061r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/tw15dr0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Ftw15dr0s"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0124_f_061v.tif","124","sinai","f. 061v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/t437db2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Ft437db2z"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0125_f_062r.tif","125","sinai","f. 062r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/f260n37r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Ff260n37r"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0126_f_062v.tif","126","sinai","f. 062v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/n169fq00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fn169fq00"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0127_f_063r.tif","127","sinai","f. 063r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/v886g31d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fv886g31d"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0128_f_063v.tif","128","sinai","f. 063v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/6394678v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F6394678v"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0129_f_064r.tif","129","sinai","f. 064r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/rr634w2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Frr634w2h"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0130_f_064v.tif","130","sinai","f. 064v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/7q200560","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F7q200560"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0131_f_065r.tif","131","sinai","f. 065r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/5s73x96c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F5s73x96c"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0132_f_065v.tif","132","sinai","f. 065v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vw02fv14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvw02fv14"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0133_f_066r.tif","133","sinai","f. 066r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/ck54bg7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fck54bg7x"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0134_f_066v.tif","134","sinai","f. 066v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/1h00916d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F1h00916d"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0135_f_067r.tif","135","sinai","f. 067r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/jq30kg61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fjq30kg61"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0136_f_067v.tif","136","sinai","f. 067v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/7447nq8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F7447nq8c"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0137_f_068r.tif","137","sinai","f. 068r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/cr68qv75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fcr68qv75"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0138_f_068v.tif","138","sinai","f. 068v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/4q92hm15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F4q92hm15"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0139_f_069r.tif","139","sinai","f. 069r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/r183q988","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fr183q988"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0140_f_069v.tif","140","sinai","f. 069v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/9c128g5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F9c128g5b"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0141_f_070r.tif","141","sinai","f. 070r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/np49c426","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fnp49c426"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0142_f_070v.tif","142","sinai","f. 070v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vv86bk9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvv86bk9h"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0143_f_071r.tif","143","sinai","f. 071r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/d096274z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fd096274z"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0144_f_071v.tif","144","sinai","f. 071v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/qs73nc25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fqs73nc25"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0145_f_072r.tif","145","sinai","f. 072r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vt59x857","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvt59x857"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0146_f_072v.tif","146","sinai","f. 072v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/sx35gp4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fsx35gp4w"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0147_f_073r.tif","147","sinai","f. 073r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/1323zc4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F1323zc4n"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0148_f_073v.tif","148","sinai","f. 073v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/h796r742","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fh796r742"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0149_f_074r.tif","149","sinai","f. 074r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/c0336t2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fc0336t2s"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/zd54xp0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fzd54xp0q"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/5q61hv3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F5q61hv3j"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/v3504n70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fv3504n70"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/vm809v59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fvm809v59"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/db76ng80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fdb76ng80"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/0p059v16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F0p059v16"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/2n40ws1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F2n40ws1n"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/mt50rw7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2Fmt50rw7z"
"Masters/sinaimasters/ara/arabic_0033/sld_arb0033_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1sf4dzj","ark:/21198/z1sf4dzj/2063452f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 33","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf4dzj%2F2063452f"
