File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/3j09gn5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F3j09gn5m
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/qv76qx0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fqv76qx0h
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/p6562b78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fp6562b78
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/2r19rg9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F2r19rg9r
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/qs754m11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fqs754m11
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/7p05bv7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F7p05bv7h
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/v486qr54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fv486qr54
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/tj474j12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ftj474j12
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0171_f_086_sr.tif,171,sinai,f. 086 Stub Recto,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/7g086r9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F7g086r9q
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0172_f_086_sv.tif,172,sinai,f. 086 Stub Verso,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/k4890g0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fk4890g0f
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/m890069h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fm890069h
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/j130ft0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fj130ft0g
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/b297m23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fb297m23g
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/ds74rs26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fds74rs26
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/mz14k86t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fmz14k86t
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/qj04x871,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fqj04x871
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/2q63xt3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F2q63xt3b
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/z792h99d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fz792h99d
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/qx23508v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fqx23508v
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/6m58bf8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F6m58bf8f
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/0w353j3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F0w353j3t
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/v863c06j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fv863c06j
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/vm05z19d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fvm05z19d
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/5d308767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F5d308767
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/8085cw0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F8085cw0z
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/5p46nc9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F5p46nc9p
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/pq36j40z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fpq36j40z
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/6h133w5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F6h133w5t
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/1g98pq7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F1g98pq7j
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/1z91gz9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F1z91gz9n
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/bz89z028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fbz89z028
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/4r77nd5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F4r77nd5r
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/pc47h60n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fpc47h60n
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/1z59013k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F1z59013k
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/bn165f9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fbn165f9z
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/xh495s68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fxh495s68
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/gr471p9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fgr471p9c
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/4250vf3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F4250vf3v
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/tv16qr6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ftv16qr6q
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/jd687f7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fjd687f7w
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/7j02gr74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F7j02gr74
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/1s94gh0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F1s94gh0k
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/3c26n94n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F3c26n94n
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/t975hr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ft975hr02
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/hh61pm7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fhh61pm7f
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/gs05bw5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fgs05bw5f
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/8b07mc8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2F8b07mc8w
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/ct173t41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fct173t41
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/gt60sp2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fgt60sp2v
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/kh07c513,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fkh07c513
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/s249x208,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fs249x208
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/t389vt2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ft389vt2r
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/t080b03g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Ft080b03g
Masters/sinaimasters/ara/arabic_0623/sld_arb0623_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1dv33k7,ark:/21198/z1dv33k7/xr18550h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 623,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dv33k7%2Fxr18550h
