File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/t116w550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Ft116w550
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/tx07k95f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Ftx07k95f
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/43178n30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F43178n30
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/9b84xd4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F9b84xd4j
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/hm75034k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fhm75034k
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/x9393h4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fx9393h4f
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/c460z81w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fc460z81w
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/d210k497,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fd210k497
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/nx54xf34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fnx54xf34
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/1h591x9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F1h591x9b
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/tz022v96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Ftz022v96
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/4k43fs96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F4k43fs96
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/0v85d37j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F0v85d37j
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/vx21q72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fvx21q72z
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/x0520z67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fx0520z67
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/b163853f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fb163853f
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/2g31f54z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F2g31f54z
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/d146s610,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fd146s610
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/fc04b008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Ffc04b008
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/6k81cb2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F6k81cb2w
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/dx74j00w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fdx74j00w
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/gn183x0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fgn183x0x
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/z951qh3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fz951qh3b
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/1k601x6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F1k601x6v
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/8d161t22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F8d161t22
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/gz72845c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fgz72845c
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/0g46h16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F0g46h16n
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/m613bn90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fm613bn90
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/df861570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fdf861570
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/2m90wd7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2F2m90wd7v
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0193_z_2.tif,193,sinai,Spine, ,non-paged,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/kc75xf02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fkc75xf02
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0194_z_3.tif,194,sinai,Fore edge, ,non-paged,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/kf89kd9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fkf89kd9s
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0195_z_4.tif,195,sinai,Head, ,non-paged,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/v742c468,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fv742c468
Masters/sinaimasters/ara/arabic_0310/sld_arb0310_0196_z_5.tif,196,sinai,Tail, ,non-paged,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/r029z88f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Fr029z88f
Masters/sinaimasters/ara/arabic_0310/calibration.tif,197,sinai,Calibration, ,non-paged,ark:/21198/z1d23gc5,ark:/21198/z1d23gc5/t866f96t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 310,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d23gc5%2Ft866f96t
