File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/7n25tj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F7n25tj5k
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/9t459q67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F9t459q67
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/8p424p90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F8p424p90
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/g719km85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fg719km85
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/wk80kd8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fwk80kd8k
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/8f24324g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F8f24324g
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/gb50v399,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fgb50v399
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/k632j104,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fk632j104
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3d18w708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3d18w708
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/ck084p51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fck084p51
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/8b69vk9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F8b69vk9j
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3r06f32b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3r06f32b
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/9n95186w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F9n95186w
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/x678jb09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fx678jb09
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/vp75784f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fvp75784f
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/f401pk4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ff401pk4x
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/md249z1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fmd249z1z
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/sd969m5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fsd969m5b
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/cg923x27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fcg923x27
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/8d02j49c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F8d02j49c
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/20034f5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F20034f5j
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/wt21fd8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fwt21fd8j
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/nc78094k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fnc78094k
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/tm24dr7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ftm24dr7r
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/7b98m81m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F7b98m81m
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3221tq1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3221tq1p
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/6p80mq2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F6p80mq2f
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/g205jx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fg205jx4b
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/0r013d3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F0r013d3q
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/0171qw4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F0171qw4d
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/mg37rn63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fmg37rn63
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/bf987h75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fbf987h75
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/1k93hs4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F1k93hs4n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/rk41mj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Frk41mj0c
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/hm171n7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fhm171n7w
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/0q78q730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F0q78q730
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/w172c08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fw172c08x
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3j29jd99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3j29jd99
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/g796710n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fg796710n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3b687n8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3b687n8n
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/pf922w5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fpf922w5d
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/m195ff7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fm195ff7x
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/zk91b58p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fzk91b58p
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/fr89dd2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ffr89dd2v
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/xw731q61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fxw731q61
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/q240jv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fq240jv52
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/fw96mc2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ffw96mc2f
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/p712c85v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fp712c85v
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/3107xc80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F3107xc80
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/7s73t962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F7s73t962
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/kz996h0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fkz996h0x
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/t289r41k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Ft289r41k
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/sg30hr85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fsg30hr85
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/h552gf1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2Fh552gf1t
Masters/sinaimasters/ara/arabic_0128/sld_arb0128_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1w684hf,ark:/21198/z1w684hf/9142fd99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 128,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w684hf%2F9142fd99
