File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/wt33cd57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fwt33cd57
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/2f54pp1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F2f54pp1m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/nn31pw3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fnn31pw3v
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/4f34b61q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F4f34b61q
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/qc445196,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fqc445196
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/qb50qf1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fqb50qf1r
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/hx04hx7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fhx04hx7q
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/1g20sp5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F1g20sp5z
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/tg74gt53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ftg74gt53
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/1m368460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F1m368460
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/tk78k18m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ftk78k18m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/c108s071,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fc108s071
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/n3180343,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fn3180343
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/fg99c68x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ffg99c68x
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/7197fb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F7197fb94
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/4v497w2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F4v497w2g
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/rq92vx3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Frq92vx3c
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/v743tz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fv743tz4f
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/8x74584q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F8x74584q
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/x6203g8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fx6203g8m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/gs31d506,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fgs31d506
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/3f70wg18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F3f70wg18
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/6j336t0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F6j336t0m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/qg23f66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fqg23f66k
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/8787np9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F8787np9s
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/w674n26h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fw674n26h
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/nd236x18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fnd236x18
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/4p06j14f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F4p06j14f
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/3060fz6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F3060fz6c
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/pf76dn9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fpf76dn9t
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/8513rh4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F8513rh4z
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/rp61hc8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Frp61hc8k
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/f628ch04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ff628ch04
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/wm60jp18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fwm60jp18
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/6g03189t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F6g03189t
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/t303xq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ft303xq9r
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/8s745x17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F8s745x17
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/kw30065s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fkw30065s
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/nm22045x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fnm22045x
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/sw493v9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fsw493v9p
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/d1527h9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fd1527h9m
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/73957f07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F73957f07
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/mh37fq79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fmh37fq79
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/zw05ch31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fzw05ch31
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/3b33vv77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F3b33vv77
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/4d99k75b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F4d99k75b
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/48643p6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F48643p6b
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/5v272d77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2F5v272d77
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/s9953s9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fs9953s9h
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/d7113k0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fd7113k0h
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/r445jv7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Fr445jv7n
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/tn50h905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ftn50h905
Masters/sinaimasters/syr/syriac_0036/sld_syr0036_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1nc7jzd,ark:/21198/z1nc7jzd/fv47qh7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 36,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nc7jzd%2Ffv47qh7v
