File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/r045zn36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fr045zn36
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/kw24kk45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fkw24kk45
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/wb21rh05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fwb21rh05
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/9243zk2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F9243zk2t
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/6w40p32s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F6w40p32s
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/qb60wj92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fqb60wj92
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/2z26qx69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F2z26qx69
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/xg621f0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fxg621f0k
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/pt37m50b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fpt37m50b
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/ks94f78j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fks94f78j
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/0x49jk89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F0x49jk89
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/gz06h96w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fgz06h96w
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/4n85785j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F4n85785j
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/vc60xf7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fvc60xf7t
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/j1961f76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fj1961f76
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/5146kb4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F5146kb4f
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/b0021s17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fb0021s17
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/5t91bd25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F5t91bd25
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/tx84945w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Ftx84945w
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/ns53mw49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fns53mw49
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/rq070165,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Frq070165
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/qq16h28p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fqq16h28p
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/1j79702q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F1j79702q
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/mq80wk4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fmq80wk4q
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/jr740j5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fjr740j5s
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0185_y_999.tif,185,sinai,Back Board Inside,Back matter,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/j613kw6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fj613kw6s
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0186_z_1.tif,186,sinai,Back Board Outside,Back matter,,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/d461mz82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fd461mz82
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0187_z_2.tif,187,sinai,Spine, ,non-paged,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/nh583f67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fnh583f67
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0188_z_3.tif,188,sinai,Fore edge, ,non-paged,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/7108x742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F7108x742
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0189_z_4.tif,189,sinai,Head, ,non-paged,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/m4371b1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fm4371b1z
Masters/sinaimasters/syr/syriac_0150/sld_syr0150_0190_z_5.tif,190,sinai,Tail, ,non-paged,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/qh84rm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fqh84rm3w
Masters/sinaimasters/syr/syriac_0150/calibration_left.tif,191,sinai,Calibration Left, ,non-paged,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/mf01s33g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2Fmf01s33g
Masters/sinaimasters/syr/syriac_0150/calibration_right.tif,192,sinai,Calibration Right, ,non-paged,ark:/21198/z1gm9rzh,ark:/21198/z1gm9rzh/4j70js87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 150,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9rzh%2F4j70js87
