File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rv78pz7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frv78pz7j
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/nm51s02b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fnm51s02b
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/5s62ft2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F5s62ft2n
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6z90p477,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6z90p477
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/h451m08f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fh451m08f
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4m86m462,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4m86m462
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/k083dx5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fk083dx5b
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/fg168p6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ffg168p6s
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/qp27291p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fqp27291p
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/1p04th65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F1p04th65
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/cd494d6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fcd494d6f
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/48641r61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F48641r61
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/b1759d2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fb1759d2z
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/sd82pm8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fsd82pm8c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/jg93g384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fjg93g384
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rt74cf89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frt74cf89
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/b304667v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fb304667v
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/pm96jg8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fpm96jg8m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/p544bt04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fp544bt04
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/vv702v4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fvv702v4w
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zd59ss6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzd59ss6c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4b613g2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4b613g2w
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/7662ts8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F7662ts8m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/tk43qv7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ftk43qv7t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/q062x020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fq062x020
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/98571b68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F98571b68
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3t234m6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3t234m6c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/kn95q401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fkn95q401
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/tp71g976,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ftp71g976
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/fv94fq13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ffv94fq13
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rh36bx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frh36bx9p
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/z8993v2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fz8993v2f
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zj06xw25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzj06xw25
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/qv292b8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fqv292b8m
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rx86nq2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frx86nq2d
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/z166bc58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fz166bc58
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/c722f44c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fc722f44c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/jg81p752,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fjg81p752
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/5c57p720,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F5c57p720
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/xd32bh1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fxd32bh1n
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/q275k872,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fq275k872
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/5j44491w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F5j44491w
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/80296b1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F80296b1j
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/t4844j3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ft4844j3p
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/0h46ts7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F0h46ts7h
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/rc634f9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Frc634f9f
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/wg820907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fwg820907
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/6p38hv1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F6p38hv1g
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/5k612146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F5k612146
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/mv06s388,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fmv06s388
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/5102hz2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F5102hz2n
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/wd72s422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fwd72s422
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/ct68g305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fct68g305
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zx72g56p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzx72g56p
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/xc57x739,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fxc57x739
