File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/dv74pq96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fdv74pq96
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/7p67q938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F7p67q938
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/z220pg40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fz220pg40
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/6c01cc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F6c01cc1z
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/2m51bs78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F2m51bs78
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/k000r58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fk000r58r
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/b133vg05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fb133vg05
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/zq52nw7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fzq52nw7d
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/2133c83m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F2133c83m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/br03xd31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fbr03xd31
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/6b56d127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F6b56d127
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/wz879g4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fwz879g4g
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/m571r28v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fm571r28v
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/fp649g9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ffp649g9m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/7m062607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F7m062607
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/j7825v9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fj7825v9p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/vj95vj9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fvj95vj9p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/6k748044,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F6k748044
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/ss827k2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fss827k2t
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/tq40wf0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ftq40wf0p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/9t440d55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F9t440d55
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/8m06j685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F8m06j685
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/z1455n7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fz1455n7m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/8818xf1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F8818xf1m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/q074wm2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fq074wm2w
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/m5496999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fm5496999
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/5990nj2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F5990nj2w
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/9f749t7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F9f749t7x
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/nz76865c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fnz76865c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/0d603c87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F0d603c87
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/7w098m50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F7w098m50
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/1g02nr5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F1g02nr5m
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/5w15rg19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F5w15rg19
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/fz968485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ffz968485
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/d155ht6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fd155ht6c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/8s67k64c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F8s67k64c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/qq151j61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fqq151j61
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/6r577c28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F6r577c28
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/7q28b27d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F7q28b27d
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/hg16dk9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fhg16dk9n
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/zm58jf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fzm58jf92
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/wd62p69p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fwd62p69p
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/3j213r3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F3j213r3t
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/r5235m8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fr5235m8t
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/cr809m2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fcr809m2g
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/rv98t82c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Frv98t82c
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/pp861f28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fpp861f28
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/dm24zb89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fdm24zb89
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/hk84g47h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fhk84g47h
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/f6826624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Ff6826624
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/6026vx7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F6026vx7r
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/k020fs6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fk020fs6r
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/w001sc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fw001sc08
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/zj583w24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2Fzj583w24
Masters/sinaimasters/syr/syriac_0155/sld_syr0155_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z13f67cd,ark:/21198/z13f67cd/8s084b3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 155,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13f67cd%2F8s084b3c
