File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/n810hd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fn810hd2x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/wj86916c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fwj86916c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/bz24452k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fbz24452k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/f4135k4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ff4135k4h
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/0g08c62r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F0g08c62r
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/1730k520,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F1730k520
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/cv07vf33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fcv07vf33
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/rj17n230,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Frj17n230
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/8595sb86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F8595sb86
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/h8516h8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fh8516h8z
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/wj50784f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fwj50784f
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/b487sj4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fb487sj4j
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/4p568m3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F4p568m3p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/0w47xq6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F0w47xq6w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/57081k2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F57081k2t
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/kn32gw9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fkn32gw9k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/2k42s70c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F2k42s70c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/7634mp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F7634mp73
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3573bf0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3573bf0t
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/sc18cn1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fsc18cn1s
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/7t26j37c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F7t26j37c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/vp00q66d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fvp00q66d
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/jz87h176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fjz87h176
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/wb89x017,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fwb89x017
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/7z55jt3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F7z55jt3v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/bs534744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fbs534744
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/2b588t6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F2b588t6v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9x64kj7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9x64kj7w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/7580k62x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F7580k62x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/rn57rj11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Frn57rj11
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/tw870w0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ftw870w0c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/v825b047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fv825b047
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/pk54v32k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fpk54v32k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/hr58924m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fhr58924m
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/8566wk24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F8566wk24
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/zr12qm6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fzr12qm6c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3j63k81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3j63k81g
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3148zt8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3148zt8v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/qk148f78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fqk148f78
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3t73501g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3t73501g
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/rs92gb0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Frs92gb0g
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/4b93df62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F4b93df62
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/cv35cg4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fcv35cg4m
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/hr85fx0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fhr85fx0h
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/sk60kq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fsk60kq5v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/kc16th3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fkc16th3w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/b704ng4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fb704ng4b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/t454ph5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ft454ph5p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/4823nx9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F4823nx9t
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/kj73qx5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fkj73qx5f
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/8w24ht0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F8w24ht0k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/4d58ms6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F4d58ms6b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/g3875z82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fg3875z82
