"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0531_f_265r.tif","531","sinai","f. 265r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/tb74zk0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Ftb74zk0q"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0532_f_265v.tif","532","sinai","f. 265v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/v856fn6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fv856fn6f"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0533_f_266r.tif","533","sinai","f. 266r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/0w40c422","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F0w40c422"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0534_f_266v.tif","534","sinai","f. 266v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/hd58vn0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fhd58vn0d"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0535_f_267r.tif","535","sinai","f. 267r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/t2002x68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Ft2002x68"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0536_f_267v.tif","536","sinai","f. 267v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/5223241q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F5223241q"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0537_f_268r.tif","537","sinai","f. 268r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/xr82556v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fxr82556v"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0538_f_268v.tif","538","sinai","f. 268v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/dj33mt4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fdj33mt4x"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0539_f_269r.tif","539","sinai","f. 269r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/vw02rg4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fvw02rg4g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0540_f_269v.tif","540","sinai","f. 269v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/vq18tx62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fvq18tx62"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0541_f_270r.tif","541","sinai","f. 270r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/wt27dz6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fwt27dz6c"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0542_f_270v.tif","542","sinai","f. 270v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/65484s6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F65484s6v"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0543_f_271r.tif","543","sinai","f. 271r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/zb299j90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fzb299j90"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0544_f_271v.tif","544","sinai","f. 271v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/1n56km98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F1n56km98"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0545_f_272r.tif","545","sinai","f. 272r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/2453t289","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F2453t289"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0546_f_272v.tif","546","sinai","f. 272v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/ck87v841","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fck87v841"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0547_f_273r.tif","547","sinai","f. 273r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/n318r585","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fn318r585"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0548_f_273v.tif","548","sinai","f. 273v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/8r502x2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F8r502x2n"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0549_f_274r.tif","549","sinai","f. 274r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/4290s483","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F4290s483"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0550_f_274v.tif","550","sinai","f. 274v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/bk14gt4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fbk14gt4v"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0551_f_275r.tif","551","sinai","f. 275r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/d2428g43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fd2428g43"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0552_f_275v.tif","552","sinai","f. 275v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/hc66hh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fhc66hh1h"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0553_f_276r.tif","553","sinai","f. 276r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/hv92gw6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fhv92gw6c"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0554_f_276v.tif","554","sinai","f. 276v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/5g031843","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F5g031843"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0555_f_277r.tif","555","sinai","f. 277r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/bw74xp2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fbw74xp2h"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0556_f_277v.tif","556","sinai","f. 277v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/v669np2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fv669np2f"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0557_f_278r.tif","557","sinai","f. 278r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/pm113387","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fpm113387"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0558_f_278v.tif","558","sinai","f. 278v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/p6503m85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fp6503m85"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0559_f_279r.tif","559","sinai","f. 279r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/f825zs3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Ff825zs3z"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0560_f_279v.tif","560","sinai","f. 279v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/nw91s528","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fnw91s528"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0561_f_280r.tif","561","sinai","f. 280r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/jh227f3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fjh227f3w"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0562_f_280v.tif","562","sinai","f. 280v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/k394nk1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fk394nk1d"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0563_f_281r.tif","563","sinai","f. 281r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/c7302b8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fc7302b8h"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0564_f_281v.tif","564","sinai","f. 281v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/40936w8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F40936w8n"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0565_f_282r.tif","565","sinai","f. 282r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/js06rx89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fjs06rx89"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0566_f_282v.tif","566","sinai","f. 282v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/m718xh7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fm718xh7p"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0567_f_283r.tif","567","sinai","f. 283r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/gt29xz9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fgt29xz9r"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0568_f_283v.tif","568","sinai","f. 283v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/0t28cv9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F0t28cv9g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0569_f_284r.tif","569","sinai","f. 284r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/cq88vg18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fcq88vg18"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0570_f_284v.tif","570","sinai","f. 284v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/2k66925m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F2k66925m"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0571_f_285r.tif","571","sinai","f. 285r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/0r00qr2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F0r00qr2d"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0572_f_285v.tif","572","sinai","f. 285v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/vs54w74p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fvs54w74p"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0573_f_286r.tif","573","sinai","f. 286r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/n1909d3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fn1909d3k"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0574_f_286v.tif","574","sinai","f. 286v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/st30f33h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fst30f33h"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0575_f_287r.tif","575","sinai","f. 287r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/cr30v355","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fcr30v355"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0576_f_287v.tif","576","sinai","f. 287v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/jm512p0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fjm512p0x"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0577_f_288r.tif","577","sinai","f. 288r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/5h54zj8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F5h54zj8s"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0578_f_288v.tif","578","sinai","f. 288v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/nr29vj38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fnr29vj38"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0579_f_289r.tif","579","sinai","f. 289r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/5724wm56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F5724wm56"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0580_f_289v.tif","580","sinai","f. 289v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/11338330","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F11338330"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0581_f_290r.tif","581","sinai","f. 290r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/ds46nx0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fds46nx0d"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0582_f_290v.tif","582","sinai","f. 290v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/bx41dn35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fbx41dn35"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0583_f_291r.tif","583","sinai","f. 291r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/jm51rt9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fjm51rt9d"
