File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0346_f_167v.tif,346,sinai,f. 167v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/m558310r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fm558310r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0347_f_168r.tif,347,sinai,f. 168r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/m6460c08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fm6460c08
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0348_f_168v.tif,348,sinai,f. 168v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/5b646g7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F5b646g7m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0349_f_169r.tif,349,sinai,f. 169r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/sq51cp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fsq51cp3p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0350_f_169v.tif,350,sinai,f. 169v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/0309464h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F0309464h
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0351_f_170r.tif,351,sinai,f. 170r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/n4825q0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fn4825q0z
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0352_f_170v.tif,352,sinai,f. 170v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/xf752q08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fxf752q08
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0353_f_171r.tif,353,sinai,f. 171r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/cw29tn32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fcw29tn32
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0354_f_171v.tif,354,sinai,f. 171v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/2p873p7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F2p873p7t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0355_f_172r.tif,355,sinai,f. 172r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/t265rt09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ft265rt09
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0356_f_172v.tif,356,sinai,f. 172v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/q849j679,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fq849j679
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0357_f_173r.tif,357,sinai,f. 173r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/q221j14z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fq221j14z
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0358_f_173v.tif,358,sinai,f. 173v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/xn46vx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fxn46vx71
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0359_f_174r.tif,359,sinai,f. 174r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/p254fc1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fp254fc1h
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0360_f_174v.tif,360,sinai,f. 174v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/cn07z41p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fcn07z41p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0361_f_175r.tif,361,sinai,f. 175r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/4971qv95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F4971qv95
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0362_f_175v.tif,362,sinai,f. 175v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/kk04sf95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fkk04sf95
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0363_f_176r.tif,363,sinai,f. 176r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/gp44mx87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fgp44mx87
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0364_f_176v.tif,364,sinai,f. 176v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/v995cn4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fv995cn4d
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0365_f_177r.tif,365,sinai,f. 177r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/2p33811b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F2p33811b
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0366_f_177v.tif,366,sinai,f. 177v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/s090x79f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fs090x79f
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0367_f_178r.tif,367,sinai,f. 178r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/c2646k1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fc2646k1d
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0368_f_178v.tif,368,sinai,f. 178v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/hx54z45p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fhx54z45p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0369_f_179r.tif,369,sinai,f. 179r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/bn041356,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fbn041356
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0370_f_179v.tif,370,sinai,f. 179v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/mc64rq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fmc64rq4b
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0371_f_180_sr.tif,371,sinai,f. 180 Stub Recto,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/4032g528,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F4032g528
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0372_f_180_sv.tif,372,sinai,f. 180 Stub Verso,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/zv45b495,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fzv45b495
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0373_f_180r.tif,373,sinai,f. 180r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/h436mk0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fh436mk0w
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0374_f_180v.tif,374,sinai,f. 180v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/c955s79k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fc955s79k
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0375_f_181r.tif,375,sinai,f. 181r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/gf02bv82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fgf02bv82
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0376_f_181v.tif,376,sinai,f. 181v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/zq72260z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fzq72260z
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0377_f_182r.tif,377,sinai,f. 182r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/4b50c07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F4b50c07r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0378_f_182v.tif,378,sinai,f. 182v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/qs92bx7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fqs92bx7k
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0379_f_183r.tif,379,sinai,f. 183r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/3w69s625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F3w69s625
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0380_f_183v.tif,380,sinai,f. 183v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/6g30jk40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F6g30jk40
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0381_f_184r.tif,381,sinai,f. 184r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/mf00mv06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fmf00mv06
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0382_f_184v.tif,382,sinai,f. 184v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/7895422z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F7895422z
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0383_f_185r.tif,383,sinai,f. 185r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/1738pv5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F1738pv5c
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0384_f_185v.tif,384,sinai,f. 185v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/d903mc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fd903mc76
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0385_f_186r.tif,385,sinai,f. 186r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/zj56zf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fzj56zf9g
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0386_f_186v.tif,386,sinai,f. 186v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/g848bj10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fg848bj10
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0387_f_187r.tif,387,sinai,f. 187r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/bk26vd5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fbk26vd5p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0388_f_187v.tif,388,sinai,f. 187v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/rp38tc1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Frp38tc1n
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0389_f_188r.tif,389,sinai,f. 188r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/xn16rs4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fxn16rs4x
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0390_f_188v.tif,390,sinai,f. 188v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/bg67kf55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fbg67kf55
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0391_f_189r.tif,391,sinai,f. 189r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/dv18d519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fdv18d519
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0392_f_189v.tif,392,sinai,f. 189v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/2w232510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F2w232510
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0393_f_190r.tif,393,sinai,f. 190r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/w278th26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fw278th26
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0394_f_190v.tif,394,sinai,f. 190v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/br30s28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fbr30s28m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0395_f_191r.tif,395,sinai,f. 191r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/p9763d9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fp9763d9m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0396_f_191v.tif,396,sinai,f. 191v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/gb632f2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fgb632f2s
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0397_f_192r.tif,397,sinai,f. 192r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/xp61vg57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fxp61vg57
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0398_f_192v.tif,398,sinai,f. 192v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/3z278w04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F3z278w04
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0399_f_193r.tif,399,sinai,f. 193r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/rh37j74n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Frh37j74n
