File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/f572673d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ff572673d
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/mg478580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fmg478580
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/5426v41p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F5426v41p
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/gv280w7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fgv280w7r
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/ms63gp78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fms63gp78
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/hz919k5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fhz919k5q
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/s628km69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fs628km69
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/pk307r8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fpk307r8d
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7f32q57b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7f32q57b
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/jw05927x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fjw05927x
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7p610n8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7p610n8m
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/pb04p44j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fpb04p44j
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/z658f96x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fz658f96x
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/2d676s0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F2d676s0z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/n664ns5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fn664ns5z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/s391b38h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fs391b38h
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/2909jn5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F2909jn5h
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/t982w63n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ft982w63n
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/jv57g109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fjv57g109
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/bn93r99n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fbn93r99n
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/st33zs4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fst33zs4x
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/0r27tp54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F0r27tp54
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/w5867375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fw5867375
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/k826x62r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fk826x62r
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/6720wd6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F6720wd6j
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/3c18n01x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F3c18n01x
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/qh31k860,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fqh31k860
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7031xn2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7031xn2v
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/j266m314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fj266m314
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/pw91c435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fpw91c435
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/p6272k3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fp6272k3h
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/1z253296,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F1z253296
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/59021q45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F59021q45
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/wp301m3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fwp301m3m
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7x83gp8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7x83gp8b
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/zw56jj3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fzw56jj3x
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/pb30t54w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fpb30t54w
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/hp37n97p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fhp37n97p
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/kn53wc70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fkn53wc70
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/rr53cx7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Frr53cx7g
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/w208bs79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fw208bs79
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/nm93n52c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fnm93n52c
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/1d00v58c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F1d00v58c
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/3457fq9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F3457fq9z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/ks42ww97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fks42ww97
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/gt58kx8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fgt58kx8v
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/4f37k466,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F4f37k466
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/4654tx12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F4654tx12
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/7b736z4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F7b736z4h
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/5r894r3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2F5r894r3w
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/z372x883,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fz372x883
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/qm71z091,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fqm71z091
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/t947hn3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Ft947hn3z
Masters/sinaimasters/syr/syriac_0011/sld_syr0011_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z11k0vjk,ark:/21198/z11k0vjk/px81zs4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 11,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0vjk%2Fpx81zs4g
