File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0209_f_101r.tif,209,sinai,f. 101r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/0g12m259,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F0g12m259
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0210_f_101v.tif,210,sinai,f. 101v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/bd44595q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fbd44595q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0211_f_102r.tif,211,sinai,f. 102r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/ms364f3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fms364f3k
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0212_f_102v.tif,212,sinai,f. 102v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2n93v66q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2n93v66q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0213_f_103r.tif,213,sinai,f. 103r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/0j53qk2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F0j53qk2r
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0214_f_103v.tif,214,sinai,f. 103v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/9q714g6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F9q714g6f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0215_f_104r.tif,215,sinai,f. 104r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/kn589g81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fkn589g81
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0216_f_104v.tif,216,sinai,f. 104v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/7p05qj9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F7p05qj9d
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0217_f_105r.tif,217,sinai,f. 105r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/4h54ms6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F4h54ms6b
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0218_f_105v.tif,218,sinai,f. 105v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/7z39906f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F7z39906f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0219_f_106r.tif,219,sinai,f. 106r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/kd166v09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fkd166v09
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0220_f_106v.tif,220,sinai,f. 106v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/qs557d1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fqs557d1w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0221_f_107r.tif,221,sinai,f. 107r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/h480gj1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fh480gj1q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0222_f_107v.tif,222,sinai,f. 107v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/87407s7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F87407s7h
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0223_f_108r.tif,223,sinai,f. 108r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/qd236g75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fqd236g75
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0224_f_108v.tif,224,sinai,f. 108v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/9x761g65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F9x761g65
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0225_f_109r.tif,225,sinai,f. 109r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/z9900d7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fz9900d7s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0226_f_109v.tif,226,sinai,f. 109v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/px85k394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fpx85k394
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0227_f_110r.tif,227,sinai,f. 110r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/1487kx6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F1487kx6q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0228_f_110v.tif,228,sinai,f. 110v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/h965wp7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fh965wp7t
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0229_f_111ar.tif,229,sinai,f. 111ar,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/dp986650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fdp986650
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0230_f_111av.tif,230,sinai,f. 111av,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2x62jm0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2x62jm0p
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0231_f_111br.tif,231,sinai,f. 111br,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/mx76xt46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fmx76xt46
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0232_f_111bv.tif,232,sinai,f. 111bv,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/g0043c9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fg0043c9k
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0233_f_112r.tif,233,sinai,f. 112r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/w4559v04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fw4559v04
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0234_f_112v.tif,234,sinai,f. 112v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/5s25n916,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F5s25n916
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0235_f_113r.tif,235,sinai,f. 113r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/qs03mk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fqs03mk9q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0236_f_113v.tif,236,sinai,f. 113v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/z5793f15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fz5793f15
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0237_f_114r.tif,237,sinai,f. 114r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/q592x89b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fq592x89b
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0238_f_114v.tif,238,sinai,f. 114v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/wf01g87k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fwf01g87k
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0239_f_115r.tif,239,sinai,f. 115r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/q0473h3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fq0473h3p
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0240_f_115v.tif,240,sinai,f. 115v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/nr74sg6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fnr74sg6z
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0241_f_116r.tif,241,sinai,f. 116r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/58022r8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F58022r8q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0242_f_116v.tif,242,sinai,f. 116v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/n310j49k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fn310j49k
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0243_f_117r.tif,243,sinai,f. 117r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/d270rg7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fd270rg7h
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0244_f_117v.tif,244,sinai,f. 117v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/hd71ws89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fhd71ws89
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0245_f_118r.tif,245,sinai,f. 118r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/5330gj8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F5330gj8t
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0246_f_118v.tif,246,sinai,f. 118v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2d43dh9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2d43dh9c
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0247_f_119r.tif,247,sinai,f. 119r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/sn76nq8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fsn76nq8w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0248_f_119v.tif,248,sinai,f. 119v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/np92sb25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fnp92sb25
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0249_f_120r.tif,249,sinai,f. 120r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/4337fk0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F4337fk0w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0250_f_120v.tif,250,sinai,f. 120v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/4923h066,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F4923h066
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0251_f_121r.tif,251,sinai,f. 121r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/sv602458,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fsv602458
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0252_f_121v.tif,252,sinai,f. 121v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/9529p43r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F9529p43r
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0253_f_122ar.tif,253,sinai,f. 122ar,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/4531wd64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F4531wd64
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0254_f_122av.tif,254,sinai,f. 122av,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/ph64s19z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fph64s19z
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0255_f_122br.tif,255,sinai,f. 122br,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/v9502392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fv9502392
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0256_f_122bv.tif,256,sinai,f. 122bv,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/3w749d8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F3w749d8k
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0257_f_123r.tif,257,sinai,f. 123r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/41400p3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F41400p3w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0258_f_123v.tif,258,sinai,f. 123v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/g681f837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fg681f837
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0259_f_124r.tif,259,sinai,f. 124r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/4b30bw54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F4b30bw54
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0260_f_124v.tif,260,sinai,f. 124v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/j538g161,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fj538g161
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0261_f_125r.tif,261,sinai,f. 125r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/fm80ft31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ffm80ft31
