File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/6p25045p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F6p25045p
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/mc035m5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fmc035m5r
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/0j40m375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F0j40m375
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/pd62gs24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fpd62gs24
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/t186vs6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ft186vs6w
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/4n710c81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F4n710c81
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/xg84cf57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fxg84cf57
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/fc51sc4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ffc51sc4x
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/n456m338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fn456m338
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/q220sg3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fq220sg3k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/n434sh6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fn434sh6b
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/9623v447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F9623v447
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/1z757k20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F1z757k20
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/4r87qk1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F4r87qk1k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/p6692223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fp6692223
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/33714x3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F33714x3v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/nf40qb5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fnf40qb5v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/3861r56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F3861r56r
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/nx126q4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fnx126q4r
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/nn849k3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fnn849k3t
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/gx88p78z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fgx88p78z
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/sh748k1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fsh748k1x
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/m883g38t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fm883g38t
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/6t86n15q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F6t86n15q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/5925s123,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F5925s123
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/d2478c2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fd2478c2w
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/6359xn6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F6359xn6r
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/n073rc25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fn073rc25
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/bm17n262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fbm17n262
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/99848d22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F99848d22
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/7k257z55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F7k257z55
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/vv368r75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fvv368r75
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/2529vq9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F2529vq9r
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/cb74xv7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fcb74xv7j
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/d474302j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fd474302j
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/sp22jj7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fsp22jj7v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/wj773f56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fwj773f56
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/p534sv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fp534sv7p
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/tx48501v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ftx48501v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/j172v938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fj172v938
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/wr47sc94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fwr47sc94
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/tb675912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ftb675912
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/8900473b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F8900473b
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/q295dz7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fq295dz7c
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/k7182919,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fk7182919
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/xm78gf99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fxm78gf99
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/r062ff1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fr062ff1c
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/np377k2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fnp377k2j
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/9f43df4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F9f43df4d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/0j301r27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F0j301r27
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/b349fs2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fb349fs2x
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/0r781z2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F0r781z2g
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/ms647w12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fms647w12
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rn133s49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frn133s49
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/v8737g18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fv8737g18
