File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0109_f_054r.tif,109,sinai,f. 54r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/tq08kb3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ftq08kb3w
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0110_f_054v.tif,110,sinai,f. 54v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/kf04h347,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fkf04h347
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0111_f_055r.tif,111,sinai,f. 55r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/n7476434,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fn7476434
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0112_f_055v.tif,112,sinai,f. 55v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/pn57hs2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fpn57hs2c
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0113_f_056r.tif,113,sinai,f. 56r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/bv81sk03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fbv81sk03
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0114_f_056v.tif,114,sinai,f. 56v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1r51883q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1r51883q
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0115_f_057r.tif,115,sinai,f. 57r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1s07hh10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1s07hh10
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0116_f_057v.tif,116,sinai,f. 57v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/c084vq6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fc084vq6c
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0117_f_058r.tif,117,sinai,f. 58r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/hr02448b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fhr02448b
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0118_f_058v.tif,118,sinai,f. 58v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/3g39kv96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F3g39kv96
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0119_f_059r.tif,119,sinai,f. 59r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/5v49wb5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F5v49wb5b
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0120_f_059v.tif,120,sinai,f. 59v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/3p77x653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F3p77x653
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0121_f_060r.tif,121,sinai,f. 60r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/b420991h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fb420991h
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0122_f_060v.tif,122,sinai,f. 60v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/s4503067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fs4503067
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0123_f_061r.tif,123,sinai,f. 61r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/qf319z9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fqf319z9g
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0124_f_061v.tif,124,sinai,f. 61v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/n907qv7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fn907qv7z
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0125_f_062r.tif,125,sinai,f. 62r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/3r61kx5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F3r61kx5n
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0126_f_062v.tif,126,sinai,f. 62v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1229gb09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1229gb09
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0127_f_063r.tif,127,sinai,f. 63r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/2x99ck2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F2x99ck2h
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0128_f_063v.tif,128,sinai,f. 63v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/j998445p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fj998445p
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0129_f_064r.tif,129,sinai,f. 64r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/x498pt4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fx498pt4q
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0130_f_064v.tif,130,sinai,f. 64v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/km08qg0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fkm08qg0f
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0131_f_065r.tif,131,sinai,f. 65r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/33890n2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F33890n2z
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0132_f_065v.tif,132,sinai,f. 65v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/3m92091t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F3m92091t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0133_f_066r.tif,133,sinai,f. 66r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/pg002b2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fpg002b2w
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0134_f_066v.tif,134,sinai,f. 66v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/sz11t029,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fsz11t029
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0135_f_067r.tif,135,sinai,f. 67r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/sg01rw9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fsg01rw9n
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0136_f_067v.tif,136,sinai,f. 67v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/2927nt1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F2927nt1t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0137_f_068r.tif,137,sinai,f. 68r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/hd67kc62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fhd67kc62
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0138_f_068v.tif,138,sinai,f. 68v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/hh90wm8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fhh90wm8r
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0139_f_069r.tif,139,sinai,f. 69r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/wt91zz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fwt91zz1v
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0140_f_069v.tif,140,sinai,f. 69v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/ch35m95k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fch35m95k
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0141_f_070r.tif,141,sinai,f. 70r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/2k43h81q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F2k43h81q
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0142_f_070v.tif,142,sinai,f. 70v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/n0335w8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fn0335w8g
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0143_f_071r.tif,143,sinai,f. 71r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/d137q69z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fd137q69z
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0144_f_071v.tif,144,sinai,f. 71v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/kz24ps6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fkz24ps6z
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0145_f_072r.tif,145,sinai,f. 72r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/7s90857h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F7s90857h
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/p556bq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fp556bq54
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/q200h65j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fq200h65j
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1000p808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1000p808
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/ff82f002,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fff82f002
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/9k399j1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F9k399j1g
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/tx21k905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ftx21k905
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/75933p2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F75933p2q
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/vz32795j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fvz32795j
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/vx26s67f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fvx26s67f
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/q051j28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fq051j28m
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/sn64h465,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fsn64h465
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/4q744s7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F4q744s7q
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/wm20gz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fwm20gz1v
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/7t287w30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F7t287w30
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/kh32zf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fkh32zf25
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/b246vf9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fb246vf9t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/z975417s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fz975417s
