"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/66561210","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F66561210"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/jj55dr8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fjj55dr8q"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/rh46xn39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Frh46xn39"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/b361n91s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fb361n91s"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/bh60nb72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fbh60nb72"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/7v39q346","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F7v39q346"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/ws29447s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fws29447s"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/gm68tm7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fgm68tm7n"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/md19239h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fmd19239h"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/rq41cc9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Frq41cc9z"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/zm83k61c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fzm83k61c"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/fw39fm28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ffw39fm28"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/s311sk1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fs311sk1k"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/kt48rz3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fkt48rz3k"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/cm020m2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fcm020m2q"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/3837bd0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F3837bd0f"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/gg64xw6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fgg64xw6j"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/f879ds3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ff879ds3w"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/qd57p087","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fqd57p087"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/bt670j0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fbt670j0x"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/pd848k6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fpd848k6c"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/qf42zz3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fqf42zz3v"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/dv98rk51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fdv98rk51"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/2n432q7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F2n432q7q"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/5c59r129","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F5c59r129"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/4381mk97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F4381mk97"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/9k18mx30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F9k18mx30"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/t4482j12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Ft4482j12"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/8s30pg42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F8s30pg42"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/nf933d85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fnf933d85"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/hm157p0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fhm157p0h"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/m269841k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fm269841k"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/vd77132s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fvd77132s"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/ch17782w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fch17782w"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/5374999p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F5374999p"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/s176rt1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fs176rt1g"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/gs08mq8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fgs08mq8c"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/wq10dn91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fwq10dn91"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/1586d829","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F1586d829"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/vz32q761","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fvz32q761"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/ft854z0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fft854z0m"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/v4984r34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fv4984r34"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/qz30sz32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fqz30sz32"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/bx03sd41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fbx03sd41"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/z3547s02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fz3547s02"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/hj724641","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fhj724641"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/pv32wp4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fpv32wp4j"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/nm988m47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fnm988m47"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/3p05wc96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2F3p05wc96"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/rg31fz3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Frg31fz3j"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/b129f059","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fb129f059"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/kv34922m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fkv34922m"
"Masters/sinaimasters/ara/arabic_0461/sld_arb0461_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1v13pjk","ark:/21198/z1v13pjk/w918h46c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 461","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v13pjk%2Fw918h46c"
