File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0204_f_109v.tif,204,sinai,f. 109v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/cj48cq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fcj48cq75
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0205_f_110r.tif,205,sinai,f. 110r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/mp55nt6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fmp55nt6n
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0206_f_110v.tif,206,sinai,f. 110v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/f731cv3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Ff731cv3n
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0207_f_111r.tif,207,sinai,f. 111r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/m820tn0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fm820tn0w
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0208_f_111v.tif,208,sinai,f. 111v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/jt87qs4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fjt87qs4f
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0209_f_112r.tif,209,sinai,f. 112r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/x570tj96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fx570tj96
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0210_f_112v.tif,210,sinai,f. 112v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/8j09wr4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F8j09wr4f
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0211_f_113r.tif,211,sinai,f. 113r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/rg15wv5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Frg15wv5p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0212_f_113v.tif,212,sinai,f. 113v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/jw95p31g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fjw95p31g
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0213_f_114r.tif,213,sinai,f. 114r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/2k63068w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F2k63068w
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0214_f_114v.tif,214,sinai,f. 114v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/p670fk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fp670fk16
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0215_f_115r.tif,215,sinai,f. 115r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/x468k32p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fx468k32p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0216_f_115v.tif,216,sinai,f. 115v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/6h44ws29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F6h44ws29
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0217_f_116r.tif,217,sinai,f. 116r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/c409m77w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fc409m77w
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0218_f_116v.tif,218,sinai,f. 116v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/jg83h07p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fjg83h07p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0219_f_117r.tif,219,sinai,f. 117r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/ds18gz1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fds18gz1d
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0220_f_117v.tif,220,sinai,f. 117v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/v916zm21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fv916zm21
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0221_f_118r.tif,221,sinai,f. 118r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/vw60h482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fvw60h482
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0222_f_118v.tif,222,sinai,f. 118v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/q265zb5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fq265zb5x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0223_f_119r.tif,223,sinai,f. 119r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/3q67983p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F3q67983p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0224_f_119v.tif,224,sinai,f. 119v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/9c97xx01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F9c97xx01
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0225_f_120r.tif,225,sinai,f. 120r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/sz56t66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fsz56t66t
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0226_f_120v.tif,226,sinai,f. 120v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/9b80p24g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F9b80p24g
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0227_f_121r.tif,227,sinai,f. 121r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/bb65147v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fbb65147v
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0228_f_121v.tif,228,sinai,f. 121v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/hh63w45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fhh63w45c
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0229_f_122r.tif,229,sinai,f. 122r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/nc36dn15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fnc36dn15
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0230_f_122v.tif,230,sinai,f. 122v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/jq726k28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fjq726k28
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0231_f_123r.tif,231,sinai,f. 123r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/qz732f36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fqz732f36
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0232_f_123v.tif,232,sinai,f. 123v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/nm24d65t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fnm24d65t
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0233_f_124r.tif,233,sinai,f. 124r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/0s85nx6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F0s85nx6n
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0234_f_124v.tif,234,sinai,f. 124v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/4t37pc9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F4t37pc9f
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0235_f_125r.tif,235,sinai,f. 125r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/r858k650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fr858k650
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0236_f_125v.tif,236,sinai,f. 125v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/pr51954d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fpr51954d
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0237_f_126r.tif,237,sinai,f. 126r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/qx576w87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fqx576w87
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0238_f_126v.tif,238,sinai,f. 126v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/7431t04p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F7431t04p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0239_f_127r.tif,239,sinai,f. 127r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/k4181c1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fk4181c1z
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0240_f_127v.tif,240,sinai,f. 127v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/2v01dh2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F2v01dh2c
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0241_f_128r.tif,241,sinai,f. 128r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/1899hc17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F1899hc17
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0242_f_128v.tif,242,sinai,f. 128v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/z2053n7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fz2053n7w
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0243_f_129r.tif,243,sinai,f. 129r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/gw35m276,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fgw35m276
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0244_f_129v.tif,244,sinai,f. 129v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/s162nq8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fs162nq8z
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0245_f_130r.tif,245,sinai,f. 130r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/p7194b86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fp7194b86
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0246_f_130v.tif,246,sinai,f. 130v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/xc93zh88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fxc93zh88
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0247_f_131r.tif,247,sinai,f. 131r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/qs13hb0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fqs13hb0n
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0248_f_131v.tif,248,sinai,f. 131v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/k309ks0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fk309ks0x
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0249_f_132r.tif,249,sinai,f. 132r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/hc176q81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fhc176q81
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0250_f_132v.tif,250,sinai,f. 132v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/ct40jb6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fct40jb6p
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0251_f_134r.tif,251,sinai,f. 134r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/zd23kr5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fzd23kr5s
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0252_f_134v.tif,252,sinai,f. 134v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/8f94g41m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F8f94g41m
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0253_f_135r.tif,253,sinai,f. 135r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/6k88z13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F6k88z13z
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0254_f_135v.tif,254,sinai,f. 135v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/d347w305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fd347w305
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0255_f_136r.tif,255,sinai,f. 136r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/hr65dn7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2Fhr65dn7b
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0256_f_136v.tif,256,sinai,f. 136v,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/6b19sk9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F6b19sk9g
Masters/sinaimasters/ara/arabic_0017/sld_arb0017_0257_f_137r.tif,257,sinai,f. 137r,Text,,ark:/21198/z11v6zq3,ark:/21198/z11v6zq3/5n31f68f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zq3%2F5n31f68f
