File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3t063q0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3t063q0n
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/wg50sv2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fwg50sv2r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/hb67rd7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fhb67rd7h
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/4v48n710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F4v48n710
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/k9582c94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fk9582c94
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/c473815d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fc473815d
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5c71mt1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5c71mt1f
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/x2022x42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fx2022x42
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/j504518b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fj504518b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/k683r862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fk683r862
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/j425z964,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fj425z964
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/kv24fg0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fkv24fg0z
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5g673v2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5g673v2w
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/zt71nw6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fzt71nw6j
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/k6199h08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fk6199h08
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/pv57zd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fpv57zd5h
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/8w184k87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F8w184k87
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/9h017d50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F9h017d50
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/pf922h34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fpf922h34
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/0m93js4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F0m93js4c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/z579p687,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fz579p687
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/7d22dq6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F7d22dq6t
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/8t157w77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F8t157w77
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/k637k771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fk637k771
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/7109mr6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F7109mr6z
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/4b36tw96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F4b36tw96
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/4s914b9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F4s914b9w
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5f998z2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5f998z2n
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5n79nz7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5n79nz7b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5g214h17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5g214h17
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/dp28hn5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fdp28hn5m
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/xv71ks67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fxv71ks67
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/bh306n13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fbh306n13
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/hz40dn1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fhz40dn1g
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/pj98v253,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fpj98v253
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/1s41mz50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F1s41mz50
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/1h881x9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F1h881x9w
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/kn261s92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fkn261s92
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/w985pj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fw985pj0q
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/mt79sj0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fmt79sj0j
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/7m47vf70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F7m47vf70
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/q775qc0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fq775qc0t
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/vz27jb2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fvz27jb2v
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/cn513x94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fcn513x94
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/dx175w7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fdx175w7h
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/9h96169p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F9h96169p
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/n631v88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fn631v88r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/8f35tw0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F8f35tw0g
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/7489fd9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F7489fd9v
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/t9755n27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ft9755n27
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/g637sn6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fg637sn6s
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/qm393j9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fqm393j9w
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/s378kh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fs378kh4x
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/6015zd9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F6015zd9n
