File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/4f596938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F4f596938
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8m077w8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8m077w8b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/5896q02g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F5896q02g
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/86447p4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F86447p4g
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/qw32q972,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fqw32q972
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/v843wm8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fv843wm8x
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/tt34df40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Ftt34df40
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/s703mg0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fs703mg0c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/qm492g95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fqm492g95
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7f05d781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7f05d781
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7h16c58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7h16c58g
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/sr99kw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fsr99kw2c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8p573b0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8p573b0v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/qp85r15s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fqp85r15s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6w53bs7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6w53bs7r
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/bw949s5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fbw949s5d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/x1844v1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fx1844v1s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/9s37323d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F9s37323d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/60370s81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F60370s81
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/rd942v64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Frd942v64
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3r46hz3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3r46hz3k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/mc376d9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fmc376d9q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/4b36hv0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F4b36hv0f
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/hb47596p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fhb47596p
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/4d93xc3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F4d93xc3s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/9d76s50b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F9d76s50b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/p357sx9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fp357sx9d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8h02jj74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8h02jj74
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/jr32s813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fjr32s813
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6n04vc7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6n04vc7b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/vw74966q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fvw74966q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/p317716n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fp317716n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/sr09wj2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fsr09wj2w
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/kj584w1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fkj584w1j
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/j286gs9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fj286gs9t
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/zg476957,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fzg476957
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7c92280b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7c92280b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1188z89x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1188z89x
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/9w492r6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F9w492r6q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/9h46w89f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F9h46w89f
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6m059s1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6m059s1t
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/dv41tj5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fdv41tj5c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/p396x909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fp396x909
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/xj935n49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fxj935n49
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7477px0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7477px0q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/4v153h15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F4v153h15
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/xt64jj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fxt64jj3d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1657q72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1657q72k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/rn08k915,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Frn08k915
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3518cn1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3518cn1q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/cf94dv3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fcf94dv3v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1221hn54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1221hn54
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/80978j0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F80978j0z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/f425tr58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Ff425tr58
