File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0110_f_054r.tif,110,sinai,f. 54r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/7h996q0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F7h996q0j
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0111_f_054v.tif,111,sinai,f. 54v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/dg37qj7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fdg37qj7r
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0112_f_055r.tif,112,sinai,f. 55r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/4r891t24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F4r891t24
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0113_f_055v.tif,113,sinai,f. 55v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/d047v52b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fd047v52b
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0114_f_056r.tif,114,sinai,f. 56r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/hw85ht4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fhw85ht4x
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0115_f_056v.tif,115,sinai,f. 56v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/0m51wp7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F0m51wp7f
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0116_f_057r.tif,116,sinai,f. 57r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/7387mt26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F7387mt26
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0117_f_057v.tif,117,sinai,f. 57v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/cp485t8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fcp485t8z
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0118_f_058r.tif,118,sinai,f. 58r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/h3304c6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fh3304c6f
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0119_f_058v.tif,119,sinai,f. 58v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/hh29jq1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fhh29jq1v
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0120_f_059r.tif,120,sinai,f. 59r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/9t59mk4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F9t59mk4x
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0121_f_059v.tif,121,sinai,f. 59v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/f013mh4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Ff013mh4b
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0122_f_060r.tif,122,sinai,f. 60r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/tp73v08k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Ftp73v08k
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0123_f_060v.tif,123,sinai,f. 60v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/ds58c531,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fds58c531
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0124_f_061r.tif,124,sinai,f. 61r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/wg74dz7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fwg74dz7w
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0125_f_061v.tif,125,sinai,f. 61v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/7f72z55k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F7f72z55k
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0126_f_062r.tif,126,sinai,f. 62r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/0h38cr3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F0h38cr3x
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0127_f_062v.tif,127,sinai,f. 62v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/mp91f074,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fmp91f074
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0128_f_063r.tif,128,sinai,f. 63r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/sx33hf48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fsx33hf48
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0129_f_063v.tif,129,sinai,f. 63v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/mk54zb02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fmk54zb02
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0130_f_064r.tif,130,sinai,f. 64r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/4123s48r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F4123s48r
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0131_f_064v.tif,131,sinai,f. 64v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/rb554b6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Frb554b6s
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0132_f_065r.tif,132,sinai,f. 65r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/d252hd4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fd252hd4v
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0133_f_065v.tif,133,sinai,f. 65v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/c795528m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fc795528m
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0134_f_066r.tif,134,sinai,f. 66r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/rh69cj4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Frh69cj4p
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0135_f_066v.tif,135,sinai,f. 66v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/0605kj09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F0605kj09
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0136_f_067r.tif,136,sinai,f. 67r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/j5543p06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fj5543p06
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0137_f_067v.tif,137,sinai,f. 67v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/rp01q85c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Frp01q85c
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0138_f_068r.tif,138,sinai,f. 68r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/5z83768s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F5z83768s
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0139_f_068v.tif,139,sinai,f. 68v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/mp01gw36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fmp01gw36
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0140_f_069r.tif,140,sinai,f. 69r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/gw16s91w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fgw16s91w
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0141_f_069v.tif,141,sinai,f. 69v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/jb56ws6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fjb56ws6q
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0142_f_070r.tif,142,sinai,f. 70r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/n501pz3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fn501pz3x
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0143_f_070v.tif,143,sinai,f. 70v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/0q17p82v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F0q17p82v
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0144_f_071r.tif,144,sinai,f. 71r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/p549939p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fp549939p
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0145_f_071v.tif,145,sinai,f. 71v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/7f61273s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F7f61273s
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0146_f_072r.tif,146,sinai,f. 72r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/tf99kt18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Ftf99kt18
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0147_f_072v.tif,147,sinai,f. 72v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/m958mt0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fm958mt0p
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0148_f_073r.tif,148,sinai,f. 73r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/gk89cx14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fgk89cx14
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0149_f_073v.tif,149,sinai,f. 73v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/vx228k6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fvx228k6p
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0150_f_074r.tif,150,sinai,f. 74r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/5w26cw3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F5w26cw3h
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0151_f_074v.tif,151,sinai,f. 74v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/9p75r95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F9p75r95d
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0152_f_075r.tif,152,sinai,f. 75r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/0z53486h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F0z53486h
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0153_f_075v.tif,153,sinai,f. 75v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/7n53g89p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2F7n53g89p
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0154_f_076r.tif,154,sinai,f. 76r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/x705xx7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fx705xx7j
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0155_f_076v.tif,155,sinai,f. 76v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/rc77h778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Frc77h778
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0156_f_077r.tif,156,sinai,f. 77r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/x006vj9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fx006vj9v
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0157_f_077v.tif,157,sinai,f. 77v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/w240154f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fw240154f
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0158_f_078r.tif,158,sinai,f. 78r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/d352x85q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fd352x85q
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0159_f_078v.tif,159,sinai,f. 78v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/rc50nv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Frc50nv7p
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0160_f_079r.tif,160,sinai,f. 79r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/n255d033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fn255d033
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0161_f_079v.tif,161,sinai,f. 79v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/zt213v77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fzt213v77
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0162_f_080r.tif,162,sinai,f. 80r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/d582v77z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fd582v77z
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0163_f_080v.tif,163,sinai,f. 80v,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/n994w133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fn994w133
Masters/sinaimasters/ara/arabic_0223/sld_arb0223_0164_f_081r.tif,164,sinai,f. 81r,Text,,ark:/21198/z1b583hq,ark:/21198/z1b583hq/d9782r73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 223,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583hq%2Fd9782r73
