"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0328_f_154v.tif","328","sinai","f. 154v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/pj07w526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fpj07w526"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0329_f_155r.tif","329","sinai","f. 155r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/k003518x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fk003518x"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0330_f_155v.tif","330","sinai","f. 155v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/pf28mn09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fpf28mn09"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0331_f_156r.tif","331","sinai","f. 156r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/f491bs43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ff491bs43"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0332_f_156v.tif","332","sinai","f. 156v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/ng41h61q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fng41h61q"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0333_f_157r.tif","333","sinai","f. 157r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/2n20vw6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F2n20vw6x"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0334_f_157v.tif","334","sinai","f. 157v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/2z06qt59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F2z06qt59"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0335_f_158r.tif","335","sinai","f. 158r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/p816vj6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fp816vj6s"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0336_f_158v.tif","336","sinai","f. 158v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/7v04912d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F7v04912d"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0337_f_159r.tif","337","sinai","f. 159r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/ft042x65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fft042x65"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0338_f_159v.tif","338","sinai","f. 159v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/pb708076","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fpb708076"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0339_f_160r.tif","339","sinai","f. 160r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/z314kd9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fz314kd9m"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0340_f_160v.tif","340","sinai","f. 160v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/ts202r4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fts202r4h"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0341_f_161r.tif","341","sinai","f. 161r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/8819vp0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F8819vp0r"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0342_f_161v.tif","342","sinai","f. 161v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/f940mn81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ff940mn81"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0343_f_162r.tif","343","sinai","f. 162r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/rp25853n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Frp25853n"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0344_f_162v.tif","344","sinai","f. 162v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/vf32zh90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fvf32zh90"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0345_f_163r.tif","345","sinai","f. 163r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/dg544d39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fdg544d39"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0346_f_163v.tif","346","sinai","f. 163v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/mq031x7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fmq031x7d"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0347_f_164r.tif","347","sinai","f. 164r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/bq42f97b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fbq42f97b"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0348_f_164v.tif","348","sinai","f. 164v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/v278cg6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fv278cg6r"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0349_f_165r.tif","349","sinai","f. 165r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/2v22nn97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F2v22nn97"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0350_f_165v.tif","350","sinai","f. 165v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/np21dm7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fnp21dm7s"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0351_f_166r.tif","351","sinai","f. 166r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/4s874j0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F4s874j0k"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0352_f_166v.tif","352","sinai","f. 166v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/j794zf87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fj794zf87"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0353_f_167r.tif","353","sinai","f. 167r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/h9007v63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fh9007v63"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0354_f_167v.tif","354","sinai","f. 167v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/d777zd53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fd777zd53"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0355_f_168r.tif","355","sinai","f. 168r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/bq543v1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fbq543v1m"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0356_f_168v.tif","356","sinai","f. 168v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/rr89bj3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Frr89bj3w"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0357_f_169r.tif","357","sinai","f. 169r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/gx81gg97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fgx81gg97"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0358_f_169v.tif","358","sinai","f. 169v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/g100r46h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fg100r46h"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0359_f_170r.tif","359","sinai","f. 170r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/85724h17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F85724h17"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0360_f_170v.tif","360","sinai","f. 170v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/12655x8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F12655x8t"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0361_f_171r.tif","361","sinai","f. 171r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/7k97zd7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F7k97zd7d"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0362_f_171v.tif","362","sinai","f. 171v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/zs17d60b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fzs17d60b"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0363_f_172r.tif","363","sinai","f. 172r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/jk22130h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fjk22130h"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0364_f_172v.tif","364","sinai","f. 172v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/4m77px47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F4m77px47"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0365_f_173r.tif","365","sinai","f. 173r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/qs937n6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fqs937n6k"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0366_f_173v.tif","366","sinai","f. 173v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/g2130k0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fg2130k0r"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0367_f_174r.tif","367","sinai","f. 174r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/pj16j070","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fpj16j070"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0368_f_174v.tif","368","sinai","f. 174v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/f0682877","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ff0682877"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0369_f_175r.tif","369","sinai","f. 175r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/3x78q95f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F3x78q95f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0370_f_175v.tif","370","sinai","f. 175v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/c6785t8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fc6785t8r"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0371_f_176r.tif","371","sinai","f. 176r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/nn43j103","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fnn43j103"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0372_f_176v.tif","372","sinai","f. 176v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/d720hw21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fd720hw21"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0373_f_177r.tif","373","sinai","f. 177r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/0009xm7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F0009xm7v"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0374_f_177v.tif","374","sinai","f. 177v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/0144xb90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F0144xb90"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0375_f_178r.tif","375","sinai","f. 178r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/rf34p11f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Frf34p11f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0376_f_178v.tif","376","sinai","f. 178v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/qs12wp83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fqs12wp83"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0377_f_179r.tif","377","sinai","f. 179r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/xq19s769","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fxq19s769"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0378_f_179v.tif","378","sinai","f. 179v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/ng56068r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fng56068r"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0379_f_180r.tif","379","sinai","f. 180r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/q633gn7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fq633gn7h"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0380_f_180v.tif","380","sinai","f. 180v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/8744w29j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F8744w29j"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0381_f_181r.tif","381","sinai","f. 181r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/fh12df8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ffh12df8x"
