File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/jd80gj3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fjd80gj3x
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6561gz4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6561gz4c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/m2922668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fm2922668
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/78305j45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F78305j45
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/15061z1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F15061z1v
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/jf34m221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fjf34m221
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/2n19ts2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F2n19ts2z
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/zq02kx5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fzq02kx5w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/8k577w0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F8k577w0j
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/xf524k9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fxf524k9q
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/z723h08p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fz723h08p
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/b666mq2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fb666mq2x
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/j3603589,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fj3603589
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/bf640m3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fbf640m3s
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/7v856b44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F7v856b44
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/3199200x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F3199200x
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/bv25d410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fbv25d410
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/f305w55c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ff305w55c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/mg79hf6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fmg79hf6f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/88808n5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F88808n5z
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1g35h02j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1g35h02j
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/cn87gb40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fcn87gb40
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/pr90320c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fpr90320c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1553ht77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1553ht77
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ff533v4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fff533v4c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/hp72bp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fhp72bp3p
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/wq75998b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fwq75998b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/fm50qh4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ffm50qh4m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/pk04h16t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fpk04h16t
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/xr92js7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fxr92js7x
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/tw098x96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ftw098x96
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/v719z948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fv719z948
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/sx84jx1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fsx84jx1n
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ms88wt9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fms88wt9v
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6f97pp4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6f97pp4p
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/x045wp3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fx045wp3n
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/3790vd5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F3790vd5t
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/0q71476g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F0q71476g
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/mf48np10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fmf48np10
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/h0789r7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fh0789r7h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/48573g96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F48573g96
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/s349v46q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fs349v46q
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/gk62351m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fgk62351m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/4p55mj9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F4p55mj9s
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/t685vn8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ft685vn8p
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/9958803r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F9958803r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1266pf18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1266pf18
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/59671t4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F59671t4c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/x3284n1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fx3284n1w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/b3147p7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fb3147p7k
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/s6655475,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fs6655475
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6z33wq29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6z33wq29
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/9774298n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F9774298n
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1243v33f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1243v33f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/0x78xm7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F0x78xm7f
