"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0377_f_186r.tif","377","sinai","f. 186r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/3j42qh6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F3j42qh6m"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0378_f_186v.tif","378","sinai","f. 186v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/zn19b27t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fzn19b27t"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0379_f_187r.tif","379","sinai","f. 187r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/pf883n1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fpf883n1p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0380_f_187v.tif","380","sinai","f. 187v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/tk47h84h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ftk47h84h"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0381_f_188r.tif","381","sinai","f. 188r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/k652g82w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fk652g82w"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0382_f_188v.tif","382","sinai","f. 188v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/z289n680","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fz289n680"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0383_f_189r.tif","383","sinai","f. 189r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/ct926b10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fct926b10"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0384_f_189v.tif","384","sinai","f. 189v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/9b01sv87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F9b01sv87"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0385_f_190r.tif","385","sinai","f. 190r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/vr08w80h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fvr08w80h"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0386_f_190v.tif","386","sinai","f. 190v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/4q010651","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F4q010651"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0387_f_191r.tif","387","sinai","f. 191r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/d7743g6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fd7743g6t"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0388_f_191v.tif","388","sinai","f. 191v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/ws02jf0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fws02jf0n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0389_f_192r.tif","389","sinai","f. 192r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/vr41256j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fvr41256j"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0390_f_192v.tif","390","sinai","f. 192v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/xw085s8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fxw085s8k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0391_f_193r.tif","391","sinai","f. 193r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/xj56zf38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fxj56zf38"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0392_f_193v.tif","392","sinai","f. 193v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/z681j39s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fz681j39s"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0393_f_194r.tif","393","sinai","f. 194r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/f8301x0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ff8301x0h"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0394_f_194v.tif","394","sinai","f. 194v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/04633t52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F04633t52"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0395_f_195r.tif","395","sinai","f. 195r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/9v83qg7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F9v83qg7p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0396_f_195v.tif","396","sinai","f. 195v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/wq201d30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fwq201d30"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0397_f_196r.tif","397","sinai","f. 196r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/gk897b5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fgk897b5q"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0398_f_196v.tif","398","sinai","f. 196v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/f6680755","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ff6680755"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0399_f_197r.tif","399","sinai","f. 197r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/nr649z9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fnr649z9w"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0400_f_197v.tif","400","sinai","f. 197v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/q316t13b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fq316t13b"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0401_f_198r.tif","401","sinai","f. 198r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/z594z88f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fz594z88f"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0402_f_198v.tif","402","sinai","f. 198v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/t284560k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ft284560k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0403_f_199r.tif","403","sinai","f. 199r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/1t127f01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F1t127f01"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0404_f_199v.tif","404","sinai","f. 199v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/fn53fr4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ffn53fr4x"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0405_f_200r.tif","405","sinai","f. 200r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/p349731f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fp349731f"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0406_f_200v.tif","406","sinai","f. 200v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/k720xc9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fk720xc9d"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0407_f_201r.tif","407","sinai","f. 201r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/9b62zq5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F9b62zq5t"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0408_f_201v.tif","408","sinai","f. 201v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/mr31kn3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fmr31kn3f"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0409_f_202r.tif","409","sinai","f. 202r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/h106k89k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fh106k89k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0410_f_202v.tif","410","sinai","f. 202v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/t836fb6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ft836fb6d"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0411_f_203r.tif","411","sinai","f. 203r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/4k149p60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F4k149p60"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0412_f_203v.tif","412","sinai","f. 203v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/4548fr83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F4548fr83"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0413_f_204r.tif","413","sinai","f. 204r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/vh46dh0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fvh46dh0k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0414_f_204v.tif","414","sinai","f. 204v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/xd34jm0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fxd34jm0t"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0415_f_205r.tif","415","sinai","f. 205r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/h168ch78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fh168ch78"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0416_f_205v.tif","416","sinai","f. 205v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/z596p23q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fz596p23q"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0417_f_206r.tif","417","sinai","f. 206r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/qx64hj2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fqx64hj2p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0418_f_206v.tif","418","sinai","f. 206v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/nb030m10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fnb030m10"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0419_f_207r.tif","419","sinai","f. 207r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/bj60bs43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fbj60bs43"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0420_f_207v.tif","420","sinai","f. 207v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/qk71p98b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fqk71p98b"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0421_f_208r.tif","421","sinai","f. 208r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/sz75dn5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fsz75dn5n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0422_f_208v.tif","422","sinai","f. 208v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/kw28n50m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fkw28n50m"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0423_f_209r.tif","423","sinai","f. 209r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/bm82zg16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fbm82zg16"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0424_f_209v.tif","424","sinai","f. 209v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/13893n7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F13893n7w"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0425_f_210r.tif","425","sinai","f. 210r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/rn304c9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Frn304c9h"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0426_f_210v.tif","426","sinai","f. 210v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/nj432t2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fnj432t2n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0427_f_211r.tif","427","sinai","f. 211r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/4k243s0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F4k243s0b"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0428_f_211v.tif","428","sinai","f. 211v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/cg720k0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fcg720k0p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0429_f_212r.tif","429","sinai","f. 212r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/3g48tr3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F3g48tr3f"
