File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/dz69rd68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fdz69rd68
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/5z787864,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F5z787864
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/kp21sz60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fkp21sz60
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9t48d37f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9t48d37f
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/57283s81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F57283s81
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/nc05xg9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fnc05xg9s
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/qn36cg1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fqn36cg1c
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/1q96vw1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F1q96vw1d
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/hc00kq14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fhc00kq14
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/0311mz46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F0311mz46
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/w050mh8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fw050mh8j
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/tq74xx4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ftq74xx4w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/q932qb3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fq932qb3q
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/n853s480,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fn853s480
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/nt69vk86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fnt69vk86
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/cz65xn5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fcz65xn5v
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/8739kv9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F8739kv9x
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/nd95j379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fnd95j379
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/7n611n15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F7n611n15
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/2g88q781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F2g88q781
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/b608tg6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fb608tg6t
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/z789q56w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fz789q56w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/r319j993,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fr319j993
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6x83s140,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6x83s140
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/bd69kz81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fbd69kz81
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/b4458f6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fb4458f6k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/vf98pc72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fvf98pc72
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/fh54dk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ffh54dk5g
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/n486q87v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fn486q87v
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/ss039172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fss039172
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/rf63bx67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Frf63bx67
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/dg97x86z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fdg97x86z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/ww16n84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fww16n84h
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6482km6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6482km6x
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/v229q31s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fv229q31s
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/7w58t24r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F7w58t24r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0200_f_097v.tif,200,sinai,f. 97v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/5r57jq4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F5r57jq4g
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0201_f_098r.tif,201,sinai,f. 98r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/pt254558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fpt254558
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0202_f_098v.tif,202,sinai,f. 98v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9n898z7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9n898z7g
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0203_f_099r.tif,203,sinai,f. 99r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/2324503j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F2324503j
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0204_f_099v.tif,204,sinai,f. 99v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/13750x4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F13750x4j
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0205_f_100r.tif,205,sinai,f. 100r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/m280g92z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fm280g92z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0206_f_100v.tif,206,sinai,f. 100v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/wc85dg7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fwc85dg7r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0207_f_101r.tif,207,sinai,f. 101r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/4z68tq9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F4z68tq9j
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0208_f_101v.tif,208,sinai,f. 101v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/jm318t0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fjm318t0h
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0209_f_102r.tif,209,sinai,f. 102r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6064cw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6064cw4r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0210_f_102v.tif,210,sinai,f. 102v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/pc499013,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fpc499013
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0211_f_103r.tif,211,sinai,f. 103r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/hn30w34d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fhn30w34d
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0212_f_103v.tif,212,sinai,f. 103v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/3c15jq22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F3c15jq22
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0213_f_104r.tif,213,sinai,f. 104r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/n364gg3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fn364gg3n
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0214_f_104v.tif,214,sinai,f. 104v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/p449382w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fp449382w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/dt43hg45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fdt43hg45
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/d651c17z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fd651c17z
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/ht31nw99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fht31nw99
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/6845nt8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F6845nt8b
