File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0215_f_105r.tif,215,sinai,f. 105r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/x913kj46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fx913kj46
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0216_f_105v.tif,216,sinai,f. 105v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/cg09pd3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fcg09pd3r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ps88696m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fps88696m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/vd89g208,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fvd89g208
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0219_f_107r.tif,219,sinai,f. 107r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/9j02qk3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F9j02qk3r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0220_f_107v.tif,220,sinai,f. 107v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/h301907r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fh301907r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0221_f_108r.tif,221,sinai,f. 108r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/8r96tv37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F8r96tv37
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0222_f_108v.tif,222,sinai,f. 108v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/7421rp4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F7421rp4w
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/d108964f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fd108964f
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/rw767t9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Frw767t9z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/5k57616x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F5k57616x
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/wz12f04d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fwz12f04d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/mk982w81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fmk982w81
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/d452465s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fd452465s
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/v457qh20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fv457qh20
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/g074zx1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fg074zx1h
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/qf243j83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fqf243j83
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/5z576t2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F5z576t2v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/jz16bx1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fjz16bx1q
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/r925xf5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fr925xf5c
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1m44wh61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1m44wh61
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/cz66t591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fcz66t591
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/9d090c3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F9d090c3h
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/v4019p8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fv4019p8h
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1f23ww37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1f23ww37
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ds06pz57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fds06pz57
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ch473x02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fch473x02
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/xv61cc68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fxv61cc68
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/6w35rj2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F6w35rj2x
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/c247c73z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fc247c73z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/fj679b48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ffj679b48
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/23893v7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F23893v7x
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0247_f_121r.tif,247,sinai,f. 121r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/zd77rq0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fzd77rq0d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0248_f_121v.tif,248,sinai,f. 121v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/vv93fw27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fvv93fw27
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0249_f_122r.tif,249,sinai,f. 122r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/fn46t30x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ffn46t30x
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0250_f_122v.tif,250,sinai,f. 122v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/jw36sn0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fjw36sn0b
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0251_f_123r.tif,251,sinai,f. 123r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/69209v2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F69209v2x
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0252_f_123v.tif,252,sinai,f. 123v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/6s84d96r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F6s84d96r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kp56zf3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkp56zf3t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/3m022t4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F3m022t4r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/nw67bx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fnw67bx9r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/b829n804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fb829n804
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ff91r996,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fff91r996
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1j88xv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1j88xv8z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/z4099698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fz4099698
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/mk913n61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fmk913n61
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kj074191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkj074191
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/6706jx07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F6706jx07
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/zf649m1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fzf649m1w
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/q551hx2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fq551hx2z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/3r19904v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F3r19904v
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1w82fz41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1w82fz41
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/z8356z1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fz8356z1k
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/q430bg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fq430bg2s
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/s6873w1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fs6873w1n
