"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0219_f_108r.tif","219","sinai","f. 108r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/54023h30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F54023h30"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0220_f_108v.tif","220","sinai","f. 108v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/xq93d47g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fxq93d47g"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0221_f_109r.tif","221","sinai","f. 109r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/jk39fr6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fjk39fr6x"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0222_f_109v.tif","222","sinai","f. 109v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/tk32h65q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Ftk32h65q"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0223_f_110r.tif","223","sinai","f. 110r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/nq47dz1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fnq47dz1k"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0224_f_110v.tif","224","sinai","f. 110v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/ct01rr03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fct01rr03"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0225_f_111r.tif","225","sinai","f. 111r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/f882w54c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Ff882w54c"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0226_f_111v.tif","226","sinai","f. 111v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/x776ft3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fx776ft3g"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0227_f_112r.tif","227","sinai","f. 112r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/07534q3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F07534q3q"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0228_f_112v.tif","228","sinai","f. 112v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/qq94gd76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fqq94gd76"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0229_f_113r.tif","229","sinai","f. 113r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/xh64k70c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fxh64k70c"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0230_f_113v.tif","230","sinai","f. 113v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/2849hq8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F2849hq8w"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0231_f_114r.tif","231","sinai","f. 114r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/fk03xr7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Ffk03xr7p"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0232_f_114v.tif","232","sinai","f. 114v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/n815p156","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fn815p156"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0233_f_115r.tif","233","sinai","f. 115r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/wr580c1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fwr580c1d"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0234_f_115v.tif","234","sinai","f. 115v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/b106kt7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fb106kt7g"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0235_f_116r.tif","235","sinai","f. 116r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/2b70393s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F2b70393s"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0236_f_116v.tif","236","sinai","f. 116v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/h084bx13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fh084bx13"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0237_f_117r.tif","237","sinai","f. 117r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/rd52cd5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Frd52cd5s"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0238_f_117v.tif","238","sinai","f. 117v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/tz91f58c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Ftz91f58c"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0239_f_118r.tif","239","sinai","f. 118r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/zh27wr0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fzh27wr0m"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0240_f_118v.tif","240","sinai","f. 118v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/xg13j880","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fxg13j880"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0241_f_119r.tif","241","sinai","f. 119r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/qm15sn33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fqm15sn33"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0242_f_119v.tif","242","sinai","f. 119v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/dz122z5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fdz122z5z"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0243_f_120r.tif","243","sinai","f. 120r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/tq71g50p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Ftq71g50p"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0244_f_120v.tif","244","sinai","f. 120v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/fv466n86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Ffv466n86"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0245_f_121r.tif","245","sinai","f. 121r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/s979vw6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fs979vw6t"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0246_f_121v.tif","246","sinai","f. 121v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/9594hf8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F9594hf8d"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/3v59700d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F3v59700d"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z19w2080","ark:/21198/z19w2080/5482dx0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F5482dx0f"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0249_y_999.tif","249","sinai","Back Board Inside","Back matter","","ark:/21198/z19w2080","ark:/21198/z19w2080/9m78tk6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F9m78tk6w"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0250_z_1.tif","250","sinai","Back Board Outside","Back matter","","ark:/21198/z19w2080","ark:/21198/z19w2080/9z84kr8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F9z84kr8b"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0251_z_2.tif","251","sinai","Spine"," ","non-paged","ark:/21198/z19w2080","ark:/21198/z19w2080/v8670203","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fv8670203"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0252_z_3.tif","252","sinai","Fore edge"," ","non-paged","ark:/21198/z19w2080","ark:/21198/z19w2080/4m65dx6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F4m65dx6r"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0253_z_4.tif","253","sinai","Head"," ","non-paged","ark:/21198/z19w2080","ark:/21198/z19w2080/x410tr2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fx410tr2g"
"Masters/sinaimasters/syr/syriac_0173/sld_syr0173_0254_z_5.tif","254","sinai","Tail"," ","non-paged","ark:/21198/z19w2080","ark:/21198/z19w2080/2h93pk02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F2h93pk02"
"Masters/sinaimasters/syr/syriac_0173/calibration_left.tif","255","sinai","Calibration Left"," ","non-paged","ark:/21198/z19w2080","ark:/21198/z19w2080/3v68m25g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2F3v68m25g"
"Masters/sinaimasters/syr/syriac_0173/calibration_right.tif","256","sinai","Calibration Right"," ","non-paged","ark:/21198/z19w2080","ark:/21198/z19w2080/xp49x95j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fxp49x95j"
"Masters/sinaimasters/syr/syriac_0173/lcc_left.tif","257","sinai","LCC Left"," ","non-paged","ark:/21198/z19w2080","ark:/21198/z19w2080/ds624r23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fds624r23"
"Masters/sinaimasters/syr/syriac_0173/lcc_right.tif","258","sinai","LCC Right"," ","non-paged","ark:/21198/z19w2080","ark:/21198/z19w2080/gk568p6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 173","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w2080%2Fgk568p6r"
