File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0638_f_318r.tif,638,sinai,f. 318r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/sc51dk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fsc51dk16
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0639_f_318v.tif,639,sinai,f. 318v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/gf02460m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fgf02460m
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0640_f_319r.tif,640,sinai,f. 319r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/48101151,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F48101151
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0641_f_319v.tif,641,sinai,f. 319v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rh03sg14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frh03sg14
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0642_f_320r.tif,642,sinai,f. 320r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5s64w96g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5s64w96g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0643_f_320v.tif,643,sinai,f. 320v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/zk045q30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fzk045q30
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0644_f_321r.tif,644,sinai,f. 321r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/fd831r4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Ffd831r4k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0645_f_321v.tif,645,sinai,f. 321v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/jb25s05w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fjb25s05w
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0646_f_322r.tif,646,sinai,f. 322r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/kr003h4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fkr003h4v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0647_f_322v.tif,647,sinai,f. 322v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0j15n88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0j15n88d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0648_f_323r.tif,648,sinai,f. 323r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/w093xm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fw093xm32
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0649_f_323v.tif,649,sinai,f. 323v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/6w31hz72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F6w31hz72
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0650_f_324r.tif,650,sinai,f. 324r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/n098070k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fn098070k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0651_f_324v.tif,651,sinai,f. 324v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/bf87w870,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fbf87w870
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0652_f_325r.tif,652,sinai,f. 325r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/2n32371s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F2n32371s
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0653_f_325v.tif,653,sinai,f. 325v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/1677zf7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F1677zf7x
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0654_f_326r.tif,654,sinai,f. 326r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rc93s62r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frc93s62r
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0655_f_326v.tif,655,sinai,f. 326v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/8v02kw8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F8v02kw8m
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0656_f_327r.tif,656,sinai,f. 327r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/4424rz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F4424rz6v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0657_f_327v.tif,657,sinai,f. 327v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/ht85h38q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fht85h38q
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0658_f_328r.tif,658,sinai,f. 328r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/r351xj78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fr351xj78
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0659_f_328v.tif,659,sinai,f. 328v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/3165xc2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F3165xc2p
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0660_f_329r.tif,660,sinai,f. 329r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/zf18bt14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fzf18bt14
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0661_f_329v.tif,661,sinai,f. 329v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/zj19929m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fzj19929m
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0662_f_330r.tif,662,sinai,f. 330r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/vm59vx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fvm59vx6b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0663_f_330v.tif,663,sinai,f. 330v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/s487v97j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fs487v97j
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0664_f_331r.tif,664,sinai,f. 331r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/16707815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F16707815
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0665_f_331v.tif,665,sinai,f. 331v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/2289gb9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F2289gb9c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0666_f_332r.tif,666,sinai,f. 332r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/8652gd4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F8652gd4c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0667_f_332v.tif,667,sinai,f. 332v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/kv02ct6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fkv02ct6t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0668_f_333r.tif,668,sinai,f. 333r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0905n25r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0905n25r
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0669_f_333v.tif,669,sinai,f. 333v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/h1068n83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fh1068n83
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0670_f_334r.tif,670,sinai,f. 334r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/4w092801,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F4w092801
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0671_f_334v.tif,671,sinai,f. 334v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rj973d24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frj973d24
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0672_f_335r.tif,672,sinai,f. 335r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/4h01bk7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F4h01bk7v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0673_f_335v.tif,673,sinai,f. 335v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/sn32wn3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fsn32wn3t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0674_f_336r.tif,674,sinai,f. 336r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/4562qb7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F4562qb7n
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0675_f_336v.tif,675,sinai,f. 336v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/m795xh94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fm795xh94
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0676_f_337r.tif,676,sinai,f. 337r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/gd93q19t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fgd93q19t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0677_f_337v.tif,677,sinai,f. 337v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/2x01t20k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F2x01t20k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0678_f_338r.tif,678,sinai,f. 338r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/vr13gq5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fvr13gq5p
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0679_f_338v.tif,679,sinai,f. 338v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/cf966q3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fcf966q3d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0680_f_339r.tif,680,sinai,f. 339r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0x44sj0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0x44sj0m
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0681_f_339v.tif,681,sinai,f. 339v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/s703jw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fs703jw4c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0682_f_340r.tif,682,sinai,f. 340r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/t172j346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Ft172j346
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0683_f_340v.tif,683,sinai,f. 340v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/9b168q7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F9b168q7g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0684_f_341r.tif,684,sinai,f. 341r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/6f68840t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F6f68840t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0685_f_341v.tif,685,sinai,f. 341v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/s264dk1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fs264dk1z
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0686_f_342r.tif,686,sinai,f. 342r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/t405vt8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Ft405vt8d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0687_f_342v.tif,687,sinai,f. 342v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/1f86ps7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F1f86ps7c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0688_f_343r.tif,688,sinai,f. 343r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/sg89nk0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fsg89nk0m
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0689_f_343v.tif,689,sinai,f. 343v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/p821019k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fp821019k
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0690_f_344r.tif,690,sinai,f. 344r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/nz71dq1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fnz71dq1d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0691_f_344v.tif,691,sinai,f. 344v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/74552273,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F74552273
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0692_f_345r.tif,692,sinai,f. 345r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5q31h17g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5q31h17g
