File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/jh47633d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fjh47633d
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/r803fx4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fr803fx4x
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/f8266956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ff8266956
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/tf44382s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ftf44382s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/7r22hx5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F7r22hx5c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/jp09kk96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fjp09kk96
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/w245tm4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fw245tm4p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/dp12kn5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fdp12kn5p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/3v595v15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F3v595v15
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/9z959n40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F9z959n40
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/9w31dw39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F9w31dw39
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/cr70h66r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fcr70h66r
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/vt39gb1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fvt39gb1w
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/db84xq1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fdb84xq1s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/sx14t233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fsx14t233
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/7q35mb2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F7q35mb2t
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/2c84x39b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F2c84x39b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/0w895t8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F0w895t8g
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/0g08j58z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F0g08j58z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/5r86gq16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F5r86gq16
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/p1718g6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fp1718g6x
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/x301w54g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fx301w54g
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/61274w6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F61274w6s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/mr652814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fmr652814
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/nm97285r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fnm97285r
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/z6291d28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fz6291d28
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/pz230101,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fpz230101
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/8v628487,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F8v628487
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/ps813w9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fps813w9c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/qv79q538,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fqv79q538
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/zh41x42f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fzh41x42f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/5w92hd0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F5w92hd0z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/wx74382t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fwx74382t
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/fq66q365,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ffq66q365
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/wm42370z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fwm42370z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/6q93qq18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F6q93qq18
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/sf750w7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fsf750w7f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/jh86fb9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fjh86fb9q
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/c0188w85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fc0188w85
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/b559fc0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fb559fc0k
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/j775811n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fj775811n
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/v8143s5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fv8143s5k
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/4996f17c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F4996f17c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/7j73r826,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F7j73r826
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/79063g7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F79063g7n
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/g917tg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fg917tg35
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/bt97zk3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fbt97zk3p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/2986bq4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F2986bq4w
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/5n26rj77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F5n26rj77
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/j397f064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fj397f064
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/wk48mv6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fwk48mv6f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/v7671z3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fv7671z3z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/j7303q7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fj7303q7j
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/n877c693,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fn877c693
