File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/f4567d5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Ff4567d5j
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/ng81d836,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fng81d836
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0112_f_055v.tif,112,sinai,f. 055v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/xd99zf9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fxd99zf9d
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0113_f_056r.tif,113,sinai,f. 056r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/ks78j737,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fks78j737
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0114_f_056v.tif,114,sinai,f. 056v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/5977wx5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F5977wx5g
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0115_f_057r.tif,115,sinai,f. 057r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/qf41c47h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fqf41c47h
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0116_f_057v.tif,116,sinai,f. 057v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/nf91md53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fnf91md53
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0117_f_058r.tif,117,sinai,f. 058r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/1s45685h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F1s45685h
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0118_f_058v.tif,118,sinai,f. 058v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/gb87tt6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fgb87tt6g
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0119_f_059r.tif,119,sinai,f. 059r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/w0949c99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fw0949c99
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0120_f_059v.tif,120,sinai,f. 059v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/5h90fm92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F5h90fm92
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0121_f_060r.tif,121,sinai,f. 060r,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/jv31fs93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fjv31fs93
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0122_f_060v.tif,122,sinai,f. 060v,Text,,ark:/21198/z14b4k21,ark:/21198/z14b4k21/4208651f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F4208651f
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0123_z_2.tif,123,sinai,Spine, ,non-paged,ark:/21198/z14b4k21,ark:/21198/z14b4k21/jx19t826,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fjx19t826
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0124_z_3.tif,124,sinai,Fore edge, ,non-paged,ark:/21198/z14b4k21,ark:/21198/z14b4k21/8m74458w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F8m74458w
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0125_z_4.tif,125,sinai,Head, ,non-paged,ark:/21198/z14b4k21,ark:/21198/z14b4k21/sb32zm34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fsb32zm34
Masters/sinaimasters/syr/syriac_0059/sld_syr0059_0126_z_5.tif,126,sinai,Tail, ,non-paged,ark:/21198/z14b4k21,ark:/21198/z14b4k21/jq169w7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2Fjq169w7n
Masters/sinaimasters/syr/syriac_0059/calibration.tif,127,sinai,Calibration, ,non-paged,ark:/21198/z14b4k21,ark:/21198/z14b4k21/2605km6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b4k21%2F2605km6s
