"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0873_f_456r.tif","873","sinai","f. 456r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/3c55vr40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F3c55vr40"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0874_f_456v.tif","874","sinai","f. 456v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/3593q82f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F3593q82f"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0875_f_457r.tif","875","sinai","f. 457r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/3420b01g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F3420b01g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0876_f_457v.tif","876","sinai","f. 457v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/rr56mq5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Frr56mq5b"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0877_f_458r.tif","877","sinai","f. 458r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/k822cp18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fk822cp18"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0878_f_458v.tif","878","sinai","f. 458v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/hw63f822","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fhw63f822"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0879_f_459r.tif","879","sinai","f. 459r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ks312p6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fks312p6q"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0880_f_459v.tif","880","sinai","f. 459v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/nk293g5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fnk293g5k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0881_f_460r.tif","881","sinai","f. 460r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/v3790f1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fv3790f1g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0882_f_460v.tif","882","sinai","f. 460v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/3p809z49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F3p809z49"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0883_f_461r.tif","883","sinai","f. 461r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/sr80938t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fsr80938t"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0884_f_461v.tif","884","sinai","f. 461v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/n912mn7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fn912mn7t"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0885_f_462r.tif","885","sinai","f. 462r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/w646h65d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fw646h65d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0886_f_462v.tif","886","sinai","f. 462v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/9v02b83x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F9v02b83x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0887_f_463r.tif","887","sinai","f. 463r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/mq102c24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fmq102c24"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0888_f_463v.tif","888","sinai","f. 463v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/rt453h8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Frt453h8j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0889_f_464r.tif","889","sinai","f. 464r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/zz584d7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fzz584d7z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0890_f_464v.tif","890","sinai","f. 464v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/m238710x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fm238710x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0891_f_465r.tif","891","sinai","f. 465r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/dv04q754","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fdv04q754"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0892_f_465v.tif","892","sinai","f. 465v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/b579d06g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fb579d06g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0893_f_466r.tif","893","sinai","f. 466r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/s121b79k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fs121b79k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0894_f_466v.tif","894","sinai","f. 466v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/8v66gd5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F8v66gd5x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0895_f_467r.tif","895","sinai","f. 467r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/q8112p6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fq8112p6d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0896_f_467v.tif","896","sinai","f. 467v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/0b004b6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F0b004b6b"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0897_f_468r.tif","897","sinai","f. 468r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/j345h170","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fj345h170"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0898_f_468v.tif","898","sinai","f. 468v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/f860qt41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ff860qt41"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0899_f_469r.tif","899","sinai","f. 469r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/db54mn89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fdb54mn89"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0900_f_469v.tif","900","sinai","f. 469v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kb48vk4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkb48vk4m"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0901_f_470r.tif","901","sinai","f. 470r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/h1662k0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fh1662k0s"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0902_f_470v.tif","902","sinai","f. 470v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/vc300869","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fvc300869"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0903_f_471r.tif","903","sinai","f. 471r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/vd470g09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fvd470g09"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0904_f_471v.tif","904","sinai","f. 471v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/6q82sm8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F6q82sm8n"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0905_f_472r.tif","905","sinai","f. 472r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kn435b3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkn435b3d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0906_f_472v.tif","906","sinai","f. 472v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/gd746v7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fgd746v7p"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0907_f_473r.tif","907","sinai","f. 473r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/pf11cq04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fpf11cq04"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0908_f_473v.tif","908","sinai","f. 473v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/wh28br93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fwh28br93"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0909_f_474r.tif","909","sinai","f. 474r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/gv72337s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fgv72337s"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0910_f_474v.tif","910","sinai","f. 474v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/pf89hx1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fpf89hx1x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0911_f_475r.tif","911","sinai","f. 475r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/2x42213b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F2x42213b"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0912_f_475v.tif","912","sinai","f. 475v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/3082vt71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F3082vt71"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0913_f_476r.tif","913","sinai","f. 476r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/8c015c2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F8c015c2q"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0914_f_476v.tif","914","sinai","f. 476v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/md34rx8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fmd34rx8p"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0915_f_477r.tif","915","sinai","f. 477r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/rr82j51q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Frr82j51q"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0916_f_477v.tif","916","sinai","f. 477v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/4946bs09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F4946bs09"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0917_f_478r.tif","917","sinai","f. 478r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/2t59bb3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F2t59bb3w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0918_f_478v.tif","918","sinai","f. 478v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/qq57j41m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fqq57j41m"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0919_f_479r.tif","919","sinai","f. 479r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/nv89nz8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fnv89nz8k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0920_f_479v.tif","920","sinai","f. 479v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kp85t21g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkp85t21g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0921_f_480r.tif","921","sinai","f. 480r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/rz91dz2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Frz91dz2j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0922_f_480v.tif","922","sinai","f. 480v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/q687hr7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fq687hr7h"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0923_f_481r.tif","923","sinai","f. 481r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/3628mh5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F3628mh5s"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0924_f_481v.tif","924","sinai","f. 481v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/c556fp0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fc556fp0h"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0925_f_482r.tif","925","sinai","f. 482r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/m186zj0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fm186zj0x"
