File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/c653zs7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fc653zs7z
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/zt69wg2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fzt69wg2x
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/6885sz4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F6885sz4h
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/4t476147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F4t476147
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/jq24xf2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fjq24xf2d
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/8p75p65q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F8p75p65q
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/hk68gt4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fhk68gt4q
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/rp80wz2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Frp80wz2g
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/s325j250,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fs325j250
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/zw81bv5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fzw81bv5d
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0119_f_061r.tif,119,sinai,f. 61r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/8351s92f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F8351s92f
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0120_f_061v.tif,120,sinai,f. 61v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/5m41283m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F5m41283m
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0121_f_062r.tif,121,sinai,f. 62r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/0t19k384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F0t19k384
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0122_f_062v.tif,122,sinai,f. 62v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/1h331b4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F1h331b4p
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0123_f_063r.tif,123,sinai,f. 63r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/c940ph44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fc940ph44
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0124_f_063v.tif,124,sinai,f. 63v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/pz619s5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fpz619s5f
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0125_f_064r.tif,125,sinai,f. 64r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/m6524h0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fm6524h0g
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0126_f_064v.tif,126,sinai,f. 64v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/d056614x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fd056614x
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0127_f_065r.tif,127,sinai,f. 65r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/q662b64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fq662b64k
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0128_f_065v.tif,128,sinai,f. 65v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/mz55979v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fmz55979v
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0129_f_066r.tif,129,sinai,f. 66r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/m826gp5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fm826gp5t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0130_f_066v.tif,130,sinai,f. 66v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/5w44xd1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F5w44xd1q
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0131_f_067r.tif,131,sinai,f. 67r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/hz367k5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fhz367k5g
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0132_f_067v.tif,132,sinai,f. 67v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/v456km8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fv456km8r
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0133_f_068r.tif,133,sinai,f. 68r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/gr00r778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fgr00r778
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0134_f_068v.tif,134,sinai,f. 68v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/3h14tf4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F3h14tf4j
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0135_f_069r.tif,135,sinai,f. 69r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/m9486881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fm9486881
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0136_f_069v.tif,136,sinai,f. 69v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/9w10mn65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F9w10mn65
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0137_f_070ar.tif,137,sinai,f. 70ar,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/pp88r06j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fpp88r06j
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0138_f_070av.tif,138,sinai,f. 70av,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/r551xz0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fr551xz0x
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0139_f_070br.tif,139,sinai,f. 70br,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/6q85004c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F6q85004c
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0140_f_070bv.tif,140,sinai,f. 70bv,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/sh632k5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fsh632k5d
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/8572td06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F8572td06
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/4h41bw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F4h41bw5c
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/2423ks19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F2423ks19
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/4h18v79t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F4h18v79t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/k364rt8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fk364rt8h
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/5w23j91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F5w23j91q
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/hh61sv6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fhh61sv6n
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/wm96389f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fwm96389f
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/3z36jr0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F3z36jr0k
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/dq60545t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fdq60545t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/9z93ng04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F9z93ng04
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/5x820v2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F5x820v2p
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/0711649z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F0711649z
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/1j26px8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F1j26px8k
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/rv45g364,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Frv45g364
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/t446z76s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ft446z76s
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/rx69tk62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Frx69tk62
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/t796cs9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ft796cs9v
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/tf27ng4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ftf27ng4h
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/bw59rs12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fbw59rs12
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/r873kx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fr873kx2q
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/fs89f15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ffs89f15z
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/hd61jx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fhd61jx34
