File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0526_f_251v.tif,526,sinai,f. 251v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/m016rp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fm016rp56
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0527_f_252r.tif,527,sinai,f. 252r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/mh46dc8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fmh46dc8x
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0528_f_252v.tif,528,sinai,f. 252v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/rs72p83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Frs72p83k
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0529_f_253r.tif,529,sinai,f. 253r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/h106x30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fh106x30r
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0530_f_253v.tif,530,sinai,f. 253v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/9023x23j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F9023x23j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0531_f_254r.tif,531,sinai,f. 254r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/5n76b321,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F5n76b321
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0532_f_254v.tif,532,sinai,f. 254v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/2719v386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F2719v386
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0533_f_255r.tif,533,sinai,f. 255r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/tc45qr95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ftc45qr95
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0534_f_255v.tif,534,sinai,f. 255v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/p159jk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fp159jk6h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0535_f_256r.tif,535,sinai,f. 256r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/4m61h23h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F4m61h23h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0536_f_256v.tif,536,sinai,f. 256v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/h7692040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fh7692040
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0537_f_257r.tif,537,sinai,f. 257r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/cc51qj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fcc51qj0q
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0538_f_257v.tif,538,sinai,f. 257v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/dx55h97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fdx55h97c
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0539_f_258r.tif,539,sinai,f. 258r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/9665062b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F9665062b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0540_f_258v.tif,540,sinai,f. 258v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/dd72f334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fdd72f334
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0541_f_259r.tif,541,sinai,f. 259r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/qc12dj84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fqc12dj84
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0542_f_259v.tif,542,sinai,f. 259v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/3h13mk25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F3h13mk25
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0543_f_260r.tif,543,sinai,f. 260r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/bt53773v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fbt53773v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0544_f_260v.tif,544,sinai,f. 260v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/bh130z5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fbh130z5b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0545_f_261r.tif,545,sinai,f. 261r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/1h76006p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F1h76006p
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0546_f_261v.tif,546,sinai,f. 261v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/bh55c365,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fbh55c365
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0547_f_262r.tif,547,sinai,f. 262r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/7094rt7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F7094rt7r
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0548_f_262v.tif,548,sinai,f. 262v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/d844310c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fd844310c
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0549_f_263r.tif,549,sinai,f. 263r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/j1852868,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fj1852868
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0550_f_263v.tif,550,sinai,f. 263v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/5v001x52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F5v001x52
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0551_f_264r.tif,551,sinai,f. 264r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/vz824v5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fvz824v5t
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0552_f_264v.tif,552,sinai,f. 264v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/rp57319k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Frp57319k
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0553_f_265r.tif,553,sinai,f. 265r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/mw192k2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fmw192k2j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0554_f_265v.tif,554,sinai,f. 265v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/dh44kj7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fdh44kj7t
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0555_f_266r.tif,555,sinai,f. 266r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/b018765j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fb018765j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0556_f_266v.tif,556,sinai,f. 266v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/hc50sc2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fhc50sc2v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0557_f_267r.tif,557,sinai,f. 267r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/8g41rj72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F8g41rj72
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0558_f_267v.tif,558,sinai,f. 267v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/k6702d0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fk6702d0n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0559_f_268r.tif,559,sinai,f. 268r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/2w29pr6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F2w29pr6n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0560_f_268v.tif,560,sinai,f. 268v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/1m21pd4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F1m21pd4h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0561_f_269r.tif,561,sinai,f. 269r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/8f576346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F8f576346
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0562_f_269v.tif,562,sinai,f. 269v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/t3967h9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ft3967h9m
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0563_f_270r.tif,563,sinai,f. 270r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/pn41xj6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fpn41xj6q
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0564_f_270v.tif,564,sinai,f. 270v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/tg46952x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ftg46952x
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0565_f_271r.tif,565,sinai,f. 271r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/xk22q47v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fxk22q47v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0566_f_271v.tif,566,sinai,f. 271v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/t035v21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ft035v21t
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0567_f_272r.tif,567,sinai,f. 272r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/t4677q5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ft4677q5k
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0568_f_272v.tif,568,sinai,f. 272v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/d5313q5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fd5313q5c
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0569_f_273r.tif,569,sinai,f. 273r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/vv33nm9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fvv33nm9c
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0570_f_273v.tif,570,sinai,f. 273v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/4v154n3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F4v154n3z
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0571_f_274r.tif,571,sinai,f. 274r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/h098fw2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fh098fw2p
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0572_f_274v.tif,572,sinai,f. 274v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/hz87b14f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fhz87b14f
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0573_f_275r.tif,573,sinai,f. 275r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/fr39kr4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ffr39kr4g
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0574_f_275v.tif,574,sinai,f. 275v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/3x23qz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F3x23qz6m
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0575_f_276r.tif,575,sinai,f. 276r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/tr42p675,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ftr42p675
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0576_f_276v.tif,576,sinai,f. 276v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/0t05kq70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F0t05kq70
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0577_f_277r.tif,577,sinai,f. 277r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/cw137q9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fcw137q9b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0578_f_277v.tif,578,sinai,f. 277v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/3z29t885,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F3z29t885
