File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/sq09sg2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fsq09sg2z
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/25914x8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F25914x8b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/18732x6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F18732x6w
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/dg69496k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fdg69496k
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/ht065h6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fht065h6j
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/7s782g3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F7s782g3b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/wh07gb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fwh07gb15
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/pp274m6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fpp274m6d
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/vv83mb4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fvv83mb4r
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/c256d45n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fc256d45n
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/9r44dh9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F9r44dh9k
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/ns358z15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fns358z15
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/nq02sq8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fnq02sq8n
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/sw97xq7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fsw97xq7j
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qs12h409,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqs12h409
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/ck15n419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fck15n419
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5808xb71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5808xb71
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/2h236b0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F2h236b0r
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/gn55rj64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fgn55rj64
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/8j34k411,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F8j34k411
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/6x100893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F6x100893
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/c597mb7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fc597mb7j
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/c524sg63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fc524sg63
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/xj75qj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fxj75qj50
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/vt56dh8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fvt56dh8b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/86468519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F86468519
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/n169v240,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fn169v240
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/k1215q0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fk1215q0t
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/17623d1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F17623d1w
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/r204cs76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fr204cs76
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/f037k746,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ff037k746
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/j546tz7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fj546tz7x
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/0f08z925,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F0f08z925
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5c49050x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5c49050x
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/jr451m5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fjr451m5f
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/bq74dh13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fbq74dh13
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/1137j05r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F1137j05r
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/f642df8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ff642df8m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5z617p85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5z617p85
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/69872231,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F69872231
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/sx546d32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fsx546d32
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/r8593d0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fr8593d0g
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/1b46xq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F1b46xq7m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/b144pd75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fb144pd75
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/2f42q61p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F2f42q61p
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5s43w903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5s43w903
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/pm992v0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fpm992v0m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/1p068m3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F1p068m3w
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/w974bp4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fw974bp4f
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5691sz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5691sz8g
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/zc12w95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fzc12w95z
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/4j65np5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F4j65np5d
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/1b22rq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F1b22rq66
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/wf61wp4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fwf61wp4k
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/mf17bm81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fmf17bm81
