File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/cf238913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fcf238913
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/gv59dn88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fgv59dn88
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/np48px5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fnp48px5g
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/r311w690,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fr311w690
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/9q55d16z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F9q55d16z
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/33849f1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F33849f1q
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/r856r12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fr856r12j
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/g227nw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fg227nw3n
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/10302z2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F10302z2f
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/c141pw1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fc141pw1h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/kg28tz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fkg28tz9h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/2d69jz91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F2d69jz91
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/dg56vr35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fdg56vr35
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/9g55287z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F9g55287z
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/66952r40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F66952r40
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/jg664x6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fjg664x6s
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/tj44nw5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Ftj44nw5g
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/bd110w7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fbd110w7h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/vp88j38k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fvp88j38k
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/mw31z64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fmw31z64p
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/nk73c126,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fnk73c126
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/b436m90m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fb436m90m
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/wn63zw5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fwn63zw5b
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/mv37kg1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fmv37kg1m
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/89350f5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F89350f5n
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/jc69jd5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fjc69jd5d
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/5v36r10s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F5v36r10s
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/v402r89g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fv402r89g
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/x2071b3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fx2071b3v
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/xz66bt8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fxz66bt8j
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/4v18x93h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F4v18x93h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/fd96hn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Ffd96hn3j
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/bm64x04c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fbm64x04c
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/7h61303n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F7h61303n
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/4z76d73p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F4z76d73p
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/89235f5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F89235f5p
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/r3858s60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fr3858s60
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/mg91046f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fmg91046f
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/bj879r5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fbj879r5j
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/5b02nm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F5b02nm8n
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/vz80cj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fvz80cj97
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/tn90d22t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Ftn90d22t
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/pr81k44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fpr81k44k
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/r963m54n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fr963m54n
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/z530769h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fz530769h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/6k50b65c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F6k50b65c
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/5v47m49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F5v47m49z
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/dt24740c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fdt24740c
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/0m13k77h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F0m13k77h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/wv423355,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fwv423355
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/ff64b49v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fff64b49v
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/6221bx6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2F6221bx6h
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/h0869w08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fh0869w08
Masters/sinaimasters/ara/arabic_0344/sld_arb0344_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1mk7xks,ark:/21198/z1mk7xks/qb40gp8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 344,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mk7xks%2Fqb40gp8r
