File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0109_f_055r.tif,109,sinai,f. 55r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/jb891t8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fjb891t8c
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0110_f_055v.tif,110,sinai,f. 55v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/tz392s8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Ftz392s8n
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0111_f_056r.tif,111,sinai,f. 56r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/qz58z70d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fqz58z70d
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0112_f_056v.tif,112,sinai,f. 56v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/qz51t64d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fqz51t64d
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0113_f_057r.tif,113,sinai,f. 57r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/zq763g6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fzq763g6c
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0114_f_057v.tif,114,sinai,f. 57v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/kq54kb1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fkq54kb1n
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0115_f_058r.tif,115,sinai,f. 58r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/mq476362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fmq476362
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0116_f_058v.tif,116,sinai,f. 58v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/jx48bp93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fjx48bp93
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0117_f_059r.tif,117,sinai,f. 59r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/0555qw7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F0555qw7z
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0118_f_059v.tif,118,sinai,f. 59v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/0231xg7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F0231xg7d
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0119_f_060r.tif,119,sinai,f. 60r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/5g738w6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F5g738w6g
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0120_f_060v.tif,120,sinai,f. 60v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/hc53p45r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fhc53p45r
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0121_f_061r.tif,121,sinai,f. 61r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/nv39180b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fnv39180b
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0122_f_061v.tif,122,sinai,f. 61v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/5n87x564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F5n87x564
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0123_f_062r.tif,123,sinai,f. 62r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/8k28pd19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F8k28pd19
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0124_f_062v.tif,124,sinai,f. 62v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/0j479486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F0j479486
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0125_f_063r.tif,125,sinai,f. 63r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/ws29d472,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fws29d472
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0126_f_063v.tif,126,sinai,f. 63v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/1s57b94h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F1s57b94h
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0127_f_064r.tif,127,sinai,f. 64r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/1b27bp4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F1b27bp4n
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0128_f_064v.tif,128,sinai,f. 64v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/rz154w2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Frz154w2n
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0129_f_065r.tif,129,sinai,f. 65r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/k935c65b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fk935c65b
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0130_f_065v.tif,130,sinai,f. 65v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/8m87bm4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F8m87bm4n
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0131_f_066r.tif,131,sinai,f. 66r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/q071w529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fq071w529
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0132_f_066v.tif,132,sinai,f. 66v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/1g04q122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F1g04q122
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0133_f_067r.tif,133,sinai,f. 67r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/gt76n18f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fgt76n18f
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0134_f_067v.tif,134,sinai,f. 67v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/nt27jh5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fnt27jh5d
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0135_f_068r.tif,135,sinai,f. 68r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/mc20w05t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fmc20w05t
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0136_f_068v.tif,136,sinai,f. 68v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/k090wb2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fk090wb2x
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0137_f_069r.tif,137,sinai,f. 69r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/z729qq7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fz729qq7x
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0138_f_069v.tif,138,sinai,f. 69v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/0x03tc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F0x03tc7k
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0139_f_070r.tif,139,sinai,f. 70r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/1008h068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F1008h068
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0140_f_070v.tif,140,sinai,f. 70v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/5440w494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F5440w494
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0141_f_071r.tif,141,sinai,f. 71r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/tg895f6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Ftg895f6g
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0142_f_071v.tif,142,sinai,f. 71v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/tb15323v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Ftb15323v
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0143_f_072r.tif,143,sinai,f. 72r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/nj89z759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fnj89z759
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0144_f_072v.tif,144,sinai,f. 72v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/xf88vz1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fxf88vz1j
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0145_f_073r.tif,145,sinai,f. 73r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/3s62pd76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F3s62pd76
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0146_f_073v.tif,146,sinai,f. 73v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/kz12dm63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fkz12dm63
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0147_f_074r.tif,147,sinai,f. 74r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/m571nf50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fm571nf50
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0148_f_074v.tif,148,sinai,f. 74v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/w186n65b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fw186n65b
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0149_f_075r.tif,149,sinai,f. 75r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/7206mm0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F7206mm0k
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0150_f_075v.tif,150,sinai,f. 75v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/5v105p3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F5v105p3j
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0151_f_076r.tif,151,sinai,f. 76r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/sg71w97w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fsg71w97w
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0152_f_076v.tif,152,sinai,f. 76v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/vp11tm20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fvp11tm20
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/0b17sm0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F0b17sm0k
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/gv48w28h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fgv48w28h
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/2d132m0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F2d132m0z
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/3p30jj3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F3p30jj3r
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/5z76wz23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F5z76wz23
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/wr42qj4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fwr42qj4z
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/sj696529,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fsj696529
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/hc67t800,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fhc67t800
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/xz96x49s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fxz96x49s
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/n2942n06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2Fn2942n06
Masters/sinaimasters/ara/arabic_0677/sld_arb0677_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1932bvt,ark:/21198/z1932bvt/8k20rq51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 677,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1932bvt%2F8k20rq51
