File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0388_f_195v.tif,388,sinai,f. 195v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/g9289103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fg9289103
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0389_f_196r.tif,389,sinai,f. 196r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/bz359385,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fbz359385
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0390_f_196v.tif,390,sinai,f. 196v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/8783g04m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F8783g04m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0391_f_197r.tif,391,sinai,f. 197r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/7653k637,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F7653k637
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0392_f_197v.tif,392,sinai,f. 197v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/7q68bw1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F7q68bw1g
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0393_f_198r.tif,393,sinai,f. 198r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/3f21zp2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F3f21zp2n
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0394_f_198v.tif,394,sinai,f. 198v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6q807b42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6q807b42
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0395_f_199r.tif,395,sinai,f. 199r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/b6065q39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fb6065q39
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0396_f_199v.tif,396,sinai,f. 199v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/g186774c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fg186774c
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0397_f_200r.tif,397,sinai,f. 200r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/d893nd9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fd893nd9c
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0398_f_200v.tif,398,sinai,f. 200v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6675b91v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6675b91v
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0399_f_201r.tif,399,sinai,f. 201r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/pt42889q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fpt42889q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0400_f_201v.tif,400,sinai,f. 201v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/1s045c8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F1s045c8q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0401_f_202r.tif,401,sinai,f. 202r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/dd59h84r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fdd59h84r
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0402_f_202v.tif,402,sinai,f. 202v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/pf760m4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fpf760m4c
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0403_f_203r.tif,403,sinai,f. 203r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/p741dw6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fp741dw6r
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0404_f_203v.tif,404,sinai,f. 203v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/30191c87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F30191c87
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0405_f_204r.tif,405,sinai,f. 204r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/c3020x2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fc3020x2s
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0406_f_204v.tif,406,sinai,f. 204v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/nn80fs8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fnn80fs8g
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0407_f_205r.tif,407,sinai,f. 205r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/5122fp4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F5122fp4z
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0408_f_205v.tif,408,sinai,f. 205v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/9q38838x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F9q38838x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0409_f_206r.tif,409,sinai,f. 206r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/wk62w772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fwk62w772
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0410_f_206v.tif,410,sinai,f. 206v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/4j26jk6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F4j26jk6v
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0411_f_207r.tif,411,sinai,f. 207r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/8d85p291,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F8d85p291
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0412_f_207v.tif,412,sinai,f. 207v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/01738z68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F01738z68
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0413_f_208r.tif,413,sinai,f. 208r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/zj414j6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fzj414j6k
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0414_f_208v.tif,414,sinai,f. 208v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0m33d220,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0m33d220
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0415_f_209r.tif,415,sinai,f. 209r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0574wd99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0574wd99
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0416_f_209v.tif,416,sinai,f. 209v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/kn640x24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fkn640x24
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0417_f_210r.tif,417,sinai,f. 210r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/tt32dm1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ftt32dm1t
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0418_f_210v.tif,418,sinai,f. 210v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/1n07p803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F1n07p803
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0419_f_211r.tif,419,sinai,f. 211r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/sq16vr01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fsq16vr01
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0420_f_211v.tif,420,sinai,f. 211v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/d9716194,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fd9716194
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0421_f_212r.tif,421,sinai,f. 212r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/f911n67q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ff911n67q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0422_f_212v.tif,422,sinai,f. 212v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/k166904h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fk166904h
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0423_f_213r.tif,423,sinai,f. 213r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/tr30h504,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ftr30h504
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0424_f_213v.tif,424,sinai,f. 213v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0s061752,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0s061752
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0425_f_214r.tif,425,sinai,f. 214r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/cb56dm3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fcb56dm3q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0426_f_214v.tif,426,sinai,f. 214v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/qk21hz1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fqk21hz1v
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0427_f_215r.tif,427,sinai,f. 215r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/hw93xv03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fhw93xv03
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0428_f_215v.tif,428,sinai,f. 215v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/nj58qm9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fnj58qm9d
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0429_f_216r.tif,429,sinai,f. 216r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0d64wn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0d64wn1v
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0430_f_216v.tif,430,sinai,f. 216v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/3646xh62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F3646xh62
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0431_f_217r.tif,431,sinai,f. 217r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/9886nw8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F9886nw8g
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0432_f_217v.tif,432,sinai,f. 217v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6x27cn8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6x27cn8x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0433_f_218r.tif,433,sinai,f. 218r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/c0223t31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fc0223t31
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0434_f_218v.tif,434,sinai,f. 218v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/sh56z66b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fsh56z66b
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0435_f_219r.tif,435,sinai,f. 219r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/t281p97s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ft281p97s
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0436_f_219v.tif,436,sinai,f. 219v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/kr42sb68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fkr42sb68
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0437_f_220r.tif,437,sinai,f. 220r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/pp50rg81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fpp50rg81
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0438_f_220v.tif,438,sinai,f. 220v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/xc40pr77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fxc40pr77
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0439_f_221r.tif,439,sinai,f. 221r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/z213px1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fz213px1m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0440_f_221v.tif,440,sinai,f. 221v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/j297z89r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fj297z89r
