"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/0f207k6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F0f207k6c"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/1r94f25w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F1r94f25w"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/kp15r56c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fkp15r56c"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/3204jx5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F3204jx5r"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/0z61q57h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F0z61q57h"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/4x483x26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F4x483x26"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/xm47qp3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fxm47qp3t"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/95872m1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F95872m1j"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/wk21xg9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fwk21xg9k"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/cm80tc67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fcm80tc67"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/n7763f0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fn7763f0k"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/1090sb1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F1090sb1t"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/z930w52v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fz930w52v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/rs18226n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Frs18226n"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/vb82931k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fvb82931k"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/zm47bx5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fzm47bx5r"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/c926vq75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fc926vq75"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/f525c534","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Ff525c534"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/cn02305r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fcn02305r"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/9q29vh35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F9q29vh35"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/fn43mr5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Ffn43mr5v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/j474p79f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fj474p79f"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0179_f_088r.tif","179","sinai","f. 088r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/78656z26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F78656z26"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0180_f_088v.tif","180","sinai","f. 088v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/9b33b98x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F9b33b98x"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0181_f_089r.tif","181","sinai","f. 089r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/78905q00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F78905q00"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0182_f_089v.tif","182","sinai","f. 089v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/hp08mv75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fhp08mv75"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0183_f_090r.tif","183","sinai","f. 090r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/kb30pn1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fkb30pn1v"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0184_f_090v.tif","184","sinai","f. 090v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/hd80zz28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fhd80zz28"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0185_f_091r.tif","185","sinai","f. 091r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/9n00hp2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F9n00hp2r"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0186_f_091v.tif","186","sinai","f. 091v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/5g71bb9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F5g71bb9b"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0187_f_092r.tif","187","sinai","f. 092r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/nt79dr3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fnt79dr3x"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0188_f_092v.tif","188","sinai","f. 092v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/cw66vs1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fcw66vs1n"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0189_f_093r.tif","189","sinai","f. 093r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/cb56xr95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fcb56xr95"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0190_f_093v.tif","190","sinai","f. 093v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/h182sn11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fh182sn11"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0191_f_094r.tif","191","sinai","f. 094r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/vw10kw0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fvw10kw0x"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0192_f_094v.tif","192","sinai","f. 094v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/jx01jv3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fjx01jv3r"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0193_f_095r.tif","193","sinai","f. 095r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/w130139n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fw130139n"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0194_f_095v.tif","194","sinai","f. 095v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/3f82n72w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F3f82n72w"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0195_f_096r.tif","195","sinai","f. 096r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/mg00m67b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fmg00m67b"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0196_f_096v.tif","196","sinai","f. 096v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/mh19zs11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fmh19zs11"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0197_f_097r.tif","197","sinai","f. 097r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/2t00ts04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F2t00ts04"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0198_f_097v.tif","198","sinai","f. 097v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/d986rp2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fd986rp2k"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0199_f_098r.tif","199","sinai","f. 098r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/hb69v465","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fhb69v465"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0200_f_098v.tif","200","sinai","f. 098v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/6z50qp05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F6z50qp05"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0201_f_099r.tif","201","sinai","f. 099r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/w324233r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fw324233r"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0202_f_099v.tif","202","sinai","f. 099v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/x660r65f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fx660r65f"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0203_f_100r.tif","203","sinai","f. 100r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/x2378w1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fx2378w1g"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0204_f_100v.tif","204","sinai","f. 100v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/tm66qn7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Ftm66qn7s"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0205_f_101r.tif","205","sinai","f. 101r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/4r07c77m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F4r07c77m"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0206_f_101v.tif","206","sinai","f. 101v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/f6642h45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Ff6642h45"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0207_f_102r.tif","207","sinai","f. 102r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/93795268","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F93795268"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0208_f_102v.tif","208","sinai","f. 102v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/ct657t5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fct657t5w"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0209_f_103r.tif","209","sinai","f. 103r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/vz464b4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fvz464b4z"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0210_f_103v.tif","210","sinai","f. 103v","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/5g87q17c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2F5g87q17c"
"Masters/sinaimasters/ara/arabic_0256/sld_arb0256_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z15h911w","ark:/21198/z15h911w/zr440k58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 256","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15h911w%2Fzr440k58"
