File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0294_f_148v.tif,294,sinai,f. 148v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/8254r357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F8254r357
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0295_f_149r.tif,295,sinai,f. 149r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/p124z370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fp124z370
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0296_f_149v.tif,296,sinai,f. 149v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/rd70x62f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Frd70x62f
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0297_f_150r.tif,297,sinai,f. 150r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/jh652651,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fjh652651
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0298_f_150v.tif,298,sinai,f. 150v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/kn53gf84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fkn53gf84
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0299_f_151r.tif,299,sinai,f. 151r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/pd317x38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fpd317x38
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0300_f_151v.tif,300,sinai,f. 151v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/n298tx9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fn298tx9m
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0301_f_152r.tif,301,sinai,f. 152r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/8z17729k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F8z17729k
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0302_f_152v.tif,302,sinai,f. 152v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/5t24mn08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F5t24mn08
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0303_f_153r.tif,303,sinai,f. 153r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/tk50rf36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Ftk50rf36
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0304_f_153v.tif,304,sinai,f. 153v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/dm115657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fdm115657
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0305_f_154r.tif,305,sinai,f. 154r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/3z08w21m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F3z08w21m
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0306_f_154v.tif,306,sinai,f. 154v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/wn19gj4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fwn19gj4r
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0307_f_155r.tif,307,sinai,f. 155r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/d243965r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fd243965r
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0308_f_155v.tif,308,sinai,f. 155v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/vc19f42n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fvc19f42n
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0309_f_156r.tif,309,sinai,f. 156r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/w194z65d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fw194z65d
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0310_f_156v.tif,310,sinai,f. 156v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/d9968k2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fd9968k2g
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0311_f_157r.tif,311,sinai,f. 157r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/4c36qm9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F4c36qm9h
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0312_f_157v.tif,312,sinai,f. 157v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2624b90p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2624b90p
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0313_f_158r.tif,313,sinai,f. 158r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2945532z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2945532z
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0314_f_158v.tif,314,sinai,f. 158v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/nq01tf4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fnq01tf4g
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0315_f_159r.tif,315,sinai,f. 159r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/3q22mh7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F3q22mh7n
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0316_f_159v.tif,316,sinai,f. 159v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/rs83k34q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Frs83k34q
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0317_f_160r.tif,317,sinai,f. 160r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/qt202p01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fqt202p01
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0318_f_160v.tif,318,sinai,f. 160v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/7t66v315,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F7t66v315
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0319_f_161r.tif,319,sinai,f. 161r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/t2665682,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Ft2665682
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0320_f_161v.tif,320,sinai,f. 161v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/tb00dt48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Ftb00dt48
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0321_f_162r.tif,321,sinai,f. 162r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/8808s49z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F8808s49z
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0322_f_162v.tif,322,sinai,f. 162v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/9794k28g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F9794k28g
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0323_f_163r.tif,323,sinai,f. 163r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/v849fc82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fv849fc82
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0324_f_163v.tif,324,sinai,f. 163v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/7c20z518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F7c20z518
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0325_f_164r.tif,325,sinai,f. 164r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/9643qp3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F9643qp3m
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0326_f_164v.tif,326,sinai,f. 164v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/k797v897,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fk797v897
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0327_f_165r.tif,327,sinai,f. 165r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/7h95qz5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F7h95qz5q
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0328_f_165v.tif,328,sinai,f. 165v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/cc98sj0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fcc98sj0n
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0329_f_166r.tif,329,sinai,f. 166r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/8r00gv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F8r00gv1v
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0330_f_166v.tif,330,sinai,f. 166v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/x536zm87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fx536zm87
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0331_f_167r.tif,331,sinai,f. 167r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/4c50rn5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F4c50rn5z
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0332_f_167v.tif,332,sinai,f. 167v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/xk48c36m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fxk48c36m
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0333_f_168r.tif,333,sinai,f. 168r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/jj49vd1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fjj49vd1h
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0334_f_168v.tif,334,sinai,f. 168v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/1c75rp6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F1c75rp6c
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0335_f_169r.tif,335,sinai,f. 169r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/57767w9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F57767w9p
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0336_f_169v.tif,336,sinai,f. 169v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/gt98r08b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fgt98r08b
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0337_f_170r.tif,337,sinai,f. 170r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/cb122x02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fcb122x02
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0338_f_170v.tif,338,sinai,f. 170v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/j664fs33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fj664fs33
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0339_f_171r.tif,339,sinai,f. 171r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/m6315r8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fm6315r8q
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0340_f_171v.tif,340,sinai,f. 171v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/4p88jj13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F4p88jj13
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0341_f_172r.tif,341,sinai,f. 172r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/0s44w215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F0s44w215
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0342_f_172v.tif,342,sinai,f. 172v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/z5547t1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fz5547t1h
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0343_f_173r.tif,343,sinai,f. 173r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/r162bn84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fr162bn84
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0344_f_173v.tif,344,sinai,f. 173v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/7660rv3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F7660rv3t
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0345_f_174r.tif,345,sinai,f. 174r,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/ss60b79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2Fss60b79s
Masters/sinaimasters/ara/arabic_0166/sld_arb0166_0346_f_174v.tif,346,sinai,f. 174v,Text,,ark:/21198/z1gx5w7b,ark:/21198/z1gx5w7b/2f84757w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w7b%2F2f84757w
