File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/m274gj66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fm274gj66
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/2r813g50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F2r813g50
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/6h09r41g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F6h09r41g
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/1t41rf85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F1t41rf85
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/xp466b7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fxp466b7s
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/6q249p8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F6q249p8q
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/k8892x6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fk8892x6k
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/x884450g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fx884450g
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/9h54hr73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F9h54hr73
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qg63pp95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqg63pp95
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/7q751d09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F7q751d09
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/fs72q95s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Ffs72q95s
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/1s056f7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F1s056f7r
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/bx32d182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fbx32d182
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/f261k91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Ff261k91b
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/tn95dt26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Ftn95dt26
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/sj006s28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fsj006s28
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0180_f_089v.tif,180,sinai,f. 089v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/7d39zs1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F7d39zs1t
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0181_f_090r.tif,181,sinai,f. 090r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/5k19hk95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F5k19hk95
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0182_f_090v.tif,182,sinai,f. 090v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/dh658h2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fdh658h2d
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0183_f_091r.tif,183,sinai,f. 091r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/mz44p40q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fmz44p40q
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/7p753w7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F7p753w7n
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/6r156g6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F6r156g6m
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/dq20f133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fdq20f133
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qv34nh3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqv34nh3c
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/3g19dw26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F3g19dw26
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/zj15v508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fzj15v508
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/gz81562x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fgz81562x
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/h674v107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fh674v107
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/s375np1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fs375np1b
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/kt74hz04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fkt74hz04
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qt35q63r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqt35q63r
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/p280g45m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fp280g45m
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/sp39ph2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fsp39ph2m
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/4v148f8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F4v148f8j
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/zm90c52v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fzm90c52v
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/m258dt00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fm258dt00
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qc784q4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqc784q4w
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/vp55bb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fvp55bb15
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/9s74pz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F9s74pz2w
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/1s46sv9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F1s46sv9x
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/q4252d80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fq4252d80
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/mw601c4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fmw601c4w
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qt70p91h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqt70p91h
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/2w079f14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F2w079f14
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qn61396s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqn61396s
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/j875h97b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fj875h97b
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/qw79vm8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fqw79vm8h
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/bp815g9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fbp815g9k
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/5x35r01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F5x35r01p
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/p366vb8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2Fp366vb8b
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/6d79s797,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F6d79s797
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/4f60pt16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F4f60pt16
Masters/sinaimasters/syr/syriac_0023/sld_syr0023_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1ww92dj,ark:/21198/z1ww92dj/5j710p8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 23,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ww92dj%2F5j710p8w
