File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/qj79b69m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fqj79b69m
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/7t88z749,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F7t88z749
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/kj78766h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fkj78766h
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/kg71w43k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fkg71w43k
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/cf32j049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fcf32j049
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/8744np8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F8744np8k
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/fz07nr20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Ffz07nr20
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/s0522c45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fs0522c45
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/7b505b79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F7b505b79
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/tn041h7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Ftn041h7x
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/sn083c91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fsn083c91
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/42087k4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F42087k4s
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/cg13sg8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fcg13sg8j
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/p6095g7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fp6095g7n
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/n026c24m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fn026c24m
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/zz27sp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fzz27sp49
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0179_z_2.tif,179,sinai,Spine, ,non-paged,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/1j03cj0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F1j03cj0c
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0180_z_3.tif,180,sinai,Fore edge, ,non-paged,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/t975j56p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Ft975j56p
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0181_z_4.tif,181,sinai,Head, ,non-paged,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/6t82xb6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2F6t82xb6g
Masters/sinaimasters/syr/syriac_0067/sld_syr0067_0182_z_5.tif,182,sinai,Tail, ,non-paged,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/c5462v41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fc5462v41
Masters/sinaimasters/syr/syriac_0067/calibration.tif,183,sinai,Calibration, ,non-paged,ark:/21198/z10p2hq5,ark:/21198/z10p2hq5/mp992q5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p2hq5%2Fmp992q5q
