File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/cc95d06b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fcc95d06b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/vh40d21f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fvh40d21f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/1286xb7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F1286xb7f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/rx206z7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Frx206z7c
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/3j023g6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F3j023g6m
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/3603k04f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F3603k04f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0h27cg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0h27cg2r
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/wg304c91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fwg304c91
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/9j12cc8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F9j12cc8r
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/94765k9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F94765k9v
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/1c21rw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F1c21rw6w
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/z283nz8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fz283nz8b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/8s53s15x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F8s53s15x
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/pt04dv41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fpt04dv41
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/4065319m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F4065319m
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/k468ps9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fk468ps9h
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0179_f_090r.tif,179,sinai,f. 090r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/7m25sq4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F7m25sq4r
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0180_f_090v.tif,180,sinai,f. 090v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/rb84f99g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Frb84f99g
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0181_f_091r.tif,181,sinai,f. 091r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0481m40n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0481m40n
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0182_f_091v.tif,182,sinai,f. 091v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/1271vc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F1271vc5d
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0183_f_092r.tif,183,sinai,f. 092r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/p097n40f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fp097n40f
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/54586b3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F54586b3n
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/4r51mh7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F4r51mh7w
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/nf14v96g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fnf14v96g
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/ds60nn7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fds60nn7j
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0188_f_094v.tif,188,sinai,f. 094v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/1k96391h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F1k96391h
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0189_f_095r.tif,189,sinai,f. 095r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/js247r3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fjs247r3n
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0190_f_095v.tif,190,sinai,f. 095v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/4h58cm4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F4h58cm4h
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0191_f_096r.tif,191,sinai,f. 096r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/j984cn2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fj984cn2c
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0192_f_096v.tif,192,sinai,f. 096v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/5296bk3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F5296bk3j
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0193_f_097r.tif,193,sinai,f. 097r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/ps39gc37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fps39gc37
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0194_f_097v.tif,194,sinai,f. 097v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/hp898f6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fhp898f6b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0195_f_098r.tif,195,sinai,f. 098r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/5w25tf5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F5w25tf5x
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0196_f_098v.tif,196,sinai,f. 098v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/5d935c93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F5d935c93
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0197_f_099r.tif,197,sinai,f. 099r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/zf84xx95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fzf84xx95
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0198_f_099v.tif,198,sinai,f. 099v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/v669848s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fv669848s
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/fn80mr66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ffn80mr66
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0f25d628,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0f25d628
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/1353kf3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F1353kf3j
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/w413835z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fw413835z
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/q897289x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fq897289x
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/vz16121n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fvz16121n
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/0519px2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F0519px2x
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/w526m43s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fw526m43s
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/dz583189,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fdz583189
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/v726d72d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fv726d72d
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/cq518330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fcq518330
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/2n65t310,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F2n65t310
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/fr435b1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ffr435b1b
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/8q01545z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2F8q01545z
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/f577mf8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Ff577mf8k
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/vc712g4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fvc712g4k
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/rj59kk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Frj59kk67
Masters/sinaimasters/ara/arabic_0192/sld_arb0192_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z13r2bkx,ark:/21198/z13r2bkx/wg47t100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 192,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13r2bkx%2Fwg47t100
