"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/9453r77d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F9453r77d"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/h750vd6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fh750vd6z"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/0r59xf0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F0r59xf0b"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/bh13dm7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fbh13dm7j"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/qp08761z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fqp08761z"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/mg25pm3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fmg25pm3q"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/6m952z5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F6m952z5w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/f315021q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ff315021q"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/m612t310","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fm612t310"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/c707rm27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fc707rm27"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/1715gs45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F1715gs45"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/x7292887","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fx7292887"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/sj40r32w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fsj40r32w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/4517gp1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F4517gp1m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/rc01tn63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Frc01tn63"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/9k70gq20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F9k70gq20"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/d913567w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fd913567w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/rj520b48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Frj520b48"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/4c43876w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F4c43876w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/8t35qz13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F8t35qz13"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/bv056p4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fbv056p4k"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/jp89zm0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fjp89zm0x"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/hs82859p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fhs82859p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/v041wx0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fv041wx0h"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/4v078k2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F4v078k2v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/87750h3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F87750h3p"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/nx44vx39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fnx44vx39"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/zp33k53v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fzp33k53v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3b84629j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3b84629j"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/r693kf2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fr693kf2m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/08745m60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F08745m60"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/j655891w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fj655891w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/pn70ft8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fpn70ft8v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/bw63qd9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fbw63qd9c"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/1s84gk36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F1s84gk36"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/4649pr3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F4649pr3g"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3j250r0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3j250r0t"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/w333d65n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fw333d65n"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/bv00mr0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fbv00mr0n"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/ch117f33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fch117f33"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/js44jw1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fjs44jw1c"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/z163kt97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fz163kt97"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/8g49v316","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F8g49v316"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/j896k700","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fj896k700"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/s915v64f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fs915v64f"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/2x14h779","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F2x14h779"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/z113zt7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fz113zt7v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/v491nc3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fv491nc3x"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/2n04mp3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F2n04mp3f"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/d3642s8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fd3642s8w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/wm30sr12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fwm30sr12"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/5d05vt18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F5d05vt18"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/7h31np99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F7h31np99"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/jv15jw9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fjv15jw9j"
