"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0435_f_218r.tif","435","sinai","f. 218r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/jn35xw8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fjn35xw8n"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0436_f_218v.tif","436","sinai","f. 218v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/dk706n2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fdk706n2f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0437_f_219r.tif","437","sinai","f. 219r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/f893n72t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Ff893n72t"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0438_f_219v.tif","438","sinai","f. 219v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9037jc02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9037jc02"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0439_f_220r.tif","439","sinai","f. 220r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/pv84j21d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fpv84j21d"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0440_f_220v.tif","440","sinai","f. 220v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/v520505w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fv520505w"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0441_f_221r.tif","441","sinai","f. 221r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/hn64wm8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fhn64wm8h"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0442_f_221v.tif","442","sinai","f. 221v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/w659363b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fw659363b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0443_f_222r.tif","443","sinai","f. 222r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/2r23873h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F2r23873h"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0444_f_222v.tif","444","sinai","f. 222v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/qw104q7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fqw104q7v"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0445_f_223r.tif","445","sinai","f. 223r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/sq06zt8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fsq06zt8n"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0446_f_223v.tif","446","sinai","f. 223v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/c908fr13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fc908fr13"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0447_f_224r.tif","447","sinai","f. 224r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/6z593s42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F6z593s42"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0448_f_224v.tif","448","sinai","f. 224v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/fv310r2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Ffv310r2n"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0449_f_225r.tif","449","sinai","f. 225r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/zc14k835","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fzc14k835"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0450_f_225v.tif","450","sinai","f. 225v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/fk34hr06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Ffk34hr06"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0451_f_226r.tif","451","sinai","f. 226r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/5j721q37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F5j721q37"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0452_f_226v.tif","452","sinai","f. 226v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9f49sq0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9f49sq0z"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0453_f_227r.tif","453","sinai","f. 227r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/4050g696","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F4050g696"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0454_f_227v.tif","454","sinai","f. 227v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/2s82rm3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F2s82rm3s"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0455_f_228r.tif","455","sinai","f. 228r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/g657vq8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fg657vq8t"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0456_f_228v.tif","456","sinai","f. 228v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/jr49s23b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fjr49s23b"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0457_f_229r.tif","457","sinai","f. 229r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/cv888f2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fcv888f2s"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0458_f_229v.tif","458","sinai","f. 229v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/xk668t86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fxk668t86"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0459_f_230r.tif","459","sinai","f. 230r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/z525wj8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fz525wj8n"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0460_f_230v.tif","460","sinai","f. 230v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/0994qc5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F0994qc5g"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0461_f_231r.tif","461","sinai","f. 231r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/3c35cc5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F3c35cc5r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0462_f_231v.tif","462","sinai","f. 231v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/xv78kz4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fxv78kz4r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0463_f_232r.tif","463","sinai","f. 232r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/qf306p75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fqf306p75"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0464_f_232v.tif","464","sinai","f. 232v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/pn069208","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fpn069208"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0465_f_233r.tif","465","sinai","f. 233r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/sw853245","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fsw853245"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0466_f_233v.tif","466","sinai","f. 233v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/zp34w17p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fzp34w17p"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0467_f_234r.tif","467","sinai","f. 234r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9965fm65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9965fm65"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0468_f_234v.tif","468","sinai","f. 234v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/fd30gz10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Ffd30gz10"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0469_f_235r.tif","469","sinai","f. 235r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/3m18hd70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F3m18hd70"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0470_f_235v.tif","470","sinai","f. 235v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/j841v92k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fj841v92k"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0471_f_236r.tif","471","sinai","f. 236r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/qr70x59n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fqr70x59n"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0472_f_236v.tif","472","sinai","f. 236v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/4403x01h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F4403x01h"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0473_f_237r.tif","473","sinai","f. 237r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/qp970g29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fqp970g29"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0474_f_237v.tif","474","sinai","f. 237v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/8f77v48f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F8f77v48f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0475_f_238r.tif","475","sinai","f. 238r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/2h20g138","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F2h20g138"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0476_f_238v.tif","476","sinai","f. 238v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/d193sc5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fd193sc5j"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0477_f_239r.tif","477","sinai","f. 239r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/sp49p65t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fsp49p65t"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0478_f_239v.tif","478","sinai","f. 239v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/j508b447","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fj508b447"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0479_f_240r.tif","479","sinai","f. 240r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/jn47t46c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fjn47t46c"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0480_f_240v.tif","480","sinai","f. 240v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9w70vh93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9w70vh93"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0481_f_241r.tif","481","sinai","f. 241r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/m794mw4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fm794mw4f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0482_f_241v.tif","482","sinai","f. 241v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/2r93s950","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F2r93s950"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0483_f_242r.tif","483","sinai","f. 242r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/fp048w22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Ffp048w22"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0484_f_242v.tif","484","sinai","f. 242v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/5339gz31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F5339gz31"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0485_f_243r.tif","485","sinai","f. 243r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/r685d36c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fr685d36c"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0486_f_243v.tif","486","sinai","f. 243v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/6022vh9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F6022vh9g"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0487_f_244r.tif","487","sinai","f. 244r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/hg520h7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fhg520h7p"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0488_f_244v.tif","488","sinai","f. 244v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/v226d58c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fv226d58c"
