"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/x983451z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fx983451z"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/jd976b5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fjd976b5j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/qt98d61m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fqt98d61m"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/7j23r242","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F7j23r242"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/3710xt0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F3710xt0q"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/9d587d2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F9d587d2q"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/2b181m6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F2b181m6f"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/v4213z94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fv4213z94"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/j839jr2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fj839jr2b"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0326_f_162v.tif","326","sinai","f. 162v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/m354f27z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fm354f27z"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0327_f_163r.tif","327","sinai","f. 163r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/4178sr1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F4178sr1w"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0328_f_163v.tif","328","sinai","f. 163v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/f911br7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ff911br7z"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0329_f_164r.tif","329","sinai","f. 164r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/bs90p818","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fbs90p818"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0330_f_164v.tif","330","sinai","f. 164v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/q309nh12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fq309nh12"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0331_f_165r.tif","331","sinai","f. 165r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/70720z9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F70720z9t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0332_f_165v.tif","332","sinai","f. 165v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/p028v75j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fp028v75j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0333_f_166r.tif","333","sinai","f. 166r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/07732b09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F07732b09"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0334_f_166v.tif","334","sinai","f. 166v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/g923hg41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fg923hg41"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0335_f_167r.tif","335","sinai","f. 167r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/w691gd6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fw691gd6k"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0336_f_167v.tif","336","sinai","f. 167v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/6z527h6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F6z527h6m"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0337_f_168r.tif","337","sinai","f. 168r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/8587cz61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F8587cz61"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0338_f_168v.tif","338","sinai","f. 168v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/3701zx43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F3701zx43"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0339_f_169r.tif","339","sinai","f. 169r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/tt24r377","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ftt24r377"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0340_f_169v.tif","340","sinai","f. 169v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/k403083s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fk403083s"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/w062v58j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fw062v58j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/hf74dt8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fhf74dt8p"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/vg23b34b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fvg23b34b"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/7v130n3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F7v130n3j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/v443z154","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fv443z154"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/d759qw51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fd759qw51"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/7s97wp3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F7s97wp3z"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/hz031w5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fhz031w5f"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/q553fx3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fq553fx3d"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/fs58s08b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ffs58s08b"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/tw68121h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Ftw68121h"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/5889g41w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F5889g41w"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/st18sk3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fst18sk3c"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/7k26zw6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F7k26zw6d"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/kj40v46v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fkj40v46v"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/r114pf2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fr114pf2t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/bw32fz27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fbw32fz27"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/zg826j10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fzg826j10"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/r224dt1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fr224dt1x"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/pp31w82m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fpp31w82m"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/dg81hc70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fdg81hc70"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/rb77pq1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Frb77pq1g"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/bq13jg17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fbq13jg17"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/j427zq6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fj427zq6r"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/hq36cs5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fhq36cs5b"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/pb379g9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fpb379g9g"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/nd13v58t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fnd13v58t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/2x42d23c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F2x42d23c"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/r867zk2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fr867zk2h"
