"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0846_f_416v.tif","846","sinai","f. 416v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/dk91kp4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fdk91kp4m"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0847_f_417r.tif","847","sinai","f. 417r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/t120b26g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ft120b26g"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0848_f_417v.tif","848","sinai","f. 417v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/xj83d928","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fxj83d928"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0849_f_418r.tif","849","sinai","f. 418r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/ch72837v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fch72837v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0850_f_418v.tif","850","sinai","f. 418v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/z354m97c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fz354m97c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0851_f_419r.tif","851","sinai","f. 419r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/j3806z55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fj3806z55"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0852_f_419v.tif","852","sinai","f. 419v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/9w521j81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F9w521j81"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0853_f_420r.tif","853","sinai","f. 420r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/1c85r408","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F1c85r408"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0854_f_420v.tif","854","sinai","f. 420v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/2g11fq58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F2g11fq58"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0855_f_421r.tif","855","sinai","f. 421r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/h534911j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fh534911j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0856_f_421v.tif","856","sinai","f. 421v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/hj07zf5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fhj07zf5m"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0857_f_422r.tif","857","sinai","f. 422r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/v018nb3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fv018nb3m"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0858_f_422v.tif","858","sinai","f. 422v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4v62m28c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4v62m28c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0859_f_423r.tif","859","sinai","f. 423r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/db05qs2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fdb05qs2x"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0860_f_423v.tif","860","sinai","f. 423v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/pp58mt2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fpp58mt2t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0861_f_424r.tif","861","sinai","f. 424r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/0f10gb00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F0f10gb00"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0862_f_424v.tif","862","sinai","f. 424v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/pb64wc66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fpb64wc66"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0863_f_425r.tif","863","sinai","f. 425r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/nq21gr1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fnq21gr1p"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0864_f_425v.tif","864","sinai","f. 425v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/k361ck70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fk361ck70"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0865_f_426r.tif","865","sinai","f. 426r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/h538kp54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fh538kp54"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0866_f_426v.tif","866","sinai","f. 426v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wx65n18b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwx65n18b"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0867_f_427r.tif","867","sinai","f. 427r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/1r56b27f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F1r56b27f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0868_f_427v.tif","868","sinai","f. 427v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/qj46b856","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fqj46b856"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0869_f_428r.tif","869","sinai","f. 428r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/p5907b2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fp5907b2t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0870_f_428v.tif","870","sinai","f. 428v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/9458b38x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F9458b38x"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0871_f_429r.tif","871","sinai","f. 429r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/tm72nd7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ftm72nd7j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0872_f_429v.tif","872","sinai","f. 429v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/0g73b395","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F0g73b395"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0873_f_430r.tif","873","sinai","f. 430r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/7q75059w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F7q75059w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0874_f_430v.tif","874","sinai","f. 430v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/2z36xd7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F2z36xd7f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0875_f_431r.tif","875","sinai","f. 431r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/35745z8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F35745z8c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0876_f_431v.tif","876","sinai","f. 431v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/9f68f990","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F9f68f990"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0877_f_432r.tif","877","sinai","f. 432r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/rs568b16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Frs568b16"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0878_f_432v.tif","878","sinai","f. 432v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/hp18wd6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fhp18wd6m"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0879_f_433r.tif","879","sinai","f. 433r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/xh31kc78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fxh31kc78"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0880_f_433v.tif","880","sinai","f. 433v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/zc554b5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fzc554b5z"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0881_f_434r.tif","881","sinai","f. 434r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/hz95vk8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fhz95vk8w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0882_f_434v.tif","882","sinai","f. 434v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/sf036k5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fsf036k5v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0883_f_435r.tif","883","sinai","f. 435r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/m087p08w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fm087p08w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0884_f_435v.tif","884","sinai","f. 435v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/22764n0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F22764n0p"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0885_f_436r.tif","885","sinai","f. 436r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/h415x93m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fh415x93m"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0886_f_436v.tif","886","sinai","f. 436v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/mj33gj4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fmj33gj4z"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0887_f_437r.tif","887","sinai","f. 437r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/bx42qw5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fbx42qw5d"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0888_f_437v.tif","888","sinai","f. 437v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/nz63j57q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fnz63j57q"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0889_f_438r.tif","889","sinai","f. 438r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/v436qz6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fv436qz6d"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0890_f_438v.tif","890","sinai","f. 438v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4f46rw9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4f46rw9n"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0891_f_439r.tif","891","sinai","f. 439r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/tr04dh61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ftr04dh61"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0892_f_439v.tif","892","sinai","f. 439v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/p633257z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fp633257z"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0893_f_440r.tif","893","sinai","f. 440r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/3q43873c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F3q43873c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0894_f_440v.tif","894","sinai","f. 440v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/rb01v24c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Frb01v24c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0895_f_441r.tif","895","sinai","f. 441r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wj396p92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwj396p92"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0896_f_441v.tif","896","sinai","f. 441v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/7m30508v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F7m30508v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0897_f_442r.tif","897","sinai","f. 442r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/vw13k451","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fvw13k451"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0898_f_442v.tif","898","sinai","f. 442v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/zb189k38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fzb189k38"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0899_f_443r.tif","899","sinai","f. 443r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/88586q3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F88586q3z"
