"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/x428s51k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fx428s51k"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/4983tc8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F4983tc8x"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/jr07r01m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fjr07r01m"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/nt63ck1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fnt63ck1x"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/5c180948","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F5c180948"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/6d24v028","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F6d24v028"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/pn090x3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fpn090x3t"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/k406h835","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fk406h835"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/k040zv6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fk040zv6p"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/00701044","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F00701044"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/vv807p7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fvv807p7m"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/pk26274b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fpk26274b"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/mv296z1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fmv296z1v"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/v540rf9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fv540rf9g"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/5w02gn67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F5w02gn67"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/j612n71p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fj612n71p"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/n954n28f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fn954n28f"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/8z64c245","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F8z64c245"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/sf38122m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fsf38122m"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/2f79jd68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F2f79jd68"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/rq43w39h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Frq43w39h"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/8f11vk57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F8f11vk57"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/hq13sp47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fhq13sp47"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/nv575464","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fnv575464"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/4g01622b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F4g01622b"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/6x61vv1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F6x61vv1v"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/8v00153d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F8v00153d"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/jm87r334","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fjm87r334"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/ks474375","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fks474375"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/k926797s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fk926797s"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/kt33jp9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fkt33jp9b"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/84726x65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F84726x65"
