"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0054_f_027v.tif","54","sinai","f. 027v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/rv604t18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Frv604t18"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/sm09cc60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fsm09cc60"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/7668447t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F7668447t"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/hr52f92g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fhr52f92g"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/np42dc7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fnp42dc7p"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/5k105t3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F5k105t3m"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/dv04z315","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fdv04z315"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/qh69q811","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fqh69q811"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/sf113d9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fsf113d9p"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/4w01mr3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F4w01mr3r"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/qg57gp90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fqg57gp90"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1v16np4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1v16np4d"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/fh61hj9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ffh61hj9z"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/15785j6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F15785j6z"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/sr39fj1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fsr39fj1p"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/j3822n56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fj3822n56"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/7b64z58g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F7b64z58g"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/0m95gv53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F0m95gv53"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/n829pb80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fn829pb80"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/kh537m3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fkh537m3x"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/3s51sq6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F3s51sq6j"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/x111d766","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fx111d766"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/0p63v203","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F0p63v203"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/9811tt02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F9811tt02"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/66262062","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F66262062"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/9c96rf7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F9c96rf7t"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/p206g99n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fp206g99n"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/62740v90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F62740v90"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/qp60js16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fqp60js16"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/g438bd5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fg438bd5b"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/tv71d893","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ftv71d893"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/h993cz14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fh993cz14"
