"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/vz82mw97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fvz82mw97"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/1s27zc1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F1s27zc1j"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0265_f_132ar.tif","265","sinai","f. 132ar","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/z536z04d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fz536z04d"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0266_f_132av.tif","266","sinai","f. 132av","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/5c001m6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F5c001m6c"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0267_f_132br.tif","267","sinai","f. 132br","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/h483wp7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fh483wp7b"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0268_f_132bv.tif","268","sinai","f. 132bv","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/cm080d6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fcm080d6g"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0269_f_133r.tif","269","sinai","f. 133r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/8826h19f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F8826h19f"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0270_f_133v.tif","270","sinai","f. 133v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/2139vt1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F2139vt1x"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0271_f_134r.tif","271","sinai","f. 134r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/zq125d2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fzq125d2c"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0272_f_134v.tif","272","sinai","f. 134v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/p2903v04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fp2903v04"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0273_f_135r.tif","273","sinai","f. 135r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/n223bf2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fn223bf2w"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0274_f_135v.tif","274","sinai","f. 135v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/x3888060","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fx3888060"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0275_f_136r.tif","275","sinai","f. 136r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/p934554b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fp934554b"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0276_f_136v.tif","276","sinai","f. 136v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/3c80ss1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F3c80ss1b"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0277_f_137r.tif","277","sinai","f. 137r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/0459nh76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F0459nh76"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0278_f_137v.tif","278","sinai","f. 137v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/hn777w55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fhn777w55"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0279_f_138r.tif","279","sinai","f. 138r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/0h02047c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F0h02047c"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0280_f_138v.tif","280","sinai","f. 138v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/mr36c28h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fmr36c28h"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0281_f_139r.tif","281","sinai","f. 139r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/mq05p38f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fmq05p38f"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0282_f_139v.tif","282","sinai","f. 139v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/v6405d5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fv6405d5w"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0283_f_140r.tif","283","sinai","f. 140r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/z3122w5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fz3122w5p"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0284_f_140v.tif","284","sinai","f. 140v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/sr11sr3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fsr11sr3v"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0285_f_141r.tif","285","sinai","f. 141r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/fp91sj3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Ffp91sj3n"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0286_f_141v.tif","286","sinai","f. 141v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/z346c82d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fz346c82d"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0287_f_142r.tif","287","sinai","f. 142r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/m928gt2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fm928gt2g"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0288_f_142v.tif","288","sinai","f. 142v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/18051f5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F18051f5f"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0289_f_143r.tif","289","sinai","f. 143r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/qj61tn4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fqj61tn4t"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0290_f_143v.tif","290","sinai","f. 143v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/c557w805","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fc557w805"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0291_f_144r.tif","291","sinai","f. 144r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/d9268r6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fd9268r6h"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0292_f_144v.tif","292","sinai","f. 144v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/c423q356","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fc423q356"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0293_f_145r.tif","293","sinai","f. 145r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/d917m342","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fd917m342"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0294_f_145v.tif","294","sinai","f. 145v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/5485sz6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F5485sz6g"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0295_f_146r.tif","295","sinai","f. 146r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/cz82jw69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fcz82jw69"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0296_f_146v.tif","296","sinai","f. 146v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/8c02jz96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F8c02jz96"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0297_f_147r.tif","297","sinai","f. 147r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/2671z343","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F2671z343"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0298_f_147v.tif","298","sinai","f. 147v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/cc32q522","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fcc32q522"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0299_f_148r.tif","299","sinai","f. 148r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/g625kz5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fg625kz5z"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0300_f_148v.tif","300","sinai","f. 148v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/vf81ms6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fvf81ms6x"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0301_f_149r.tif","301","sinai","f. 149r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/hv54zf59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fhv54zf59"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0302_f_149v.tif","302","sinai","f. 149v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/wz079m65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fwz079m65"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0303_f_150r.tif","303","sinai","f. 150r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/9m67x10b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F9m67x10b"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0304_f_150v.tif","304","sinai","f. 150v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/0k13v19q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F0k13v19q"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0305_f_151r.tif","305","sinai","f. 151r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/qd01j59b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fqd01j59b"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0306_f_151v.tif","306","sinai","f. 151v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/mx31cr16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fmx31cr16"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0307_f_152r.tif","307","sinai","f. 152r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/q715hz89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fq715hz89"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0308_f_152v.tif","308","sinai","f. 152v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/8971wt1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F8971wt1j"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0309_f_153r.tif","309","sinai","f. 153r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/w284636z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fw284636z"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0310_f_153v.tif","310","sinai","f. 153v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/qc34h25f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fqc34h25f"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0311_f_154r.tif","311","sinai","f. 154r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/wb07pf9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fwb07pf9n"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0312_f_154v.tif","312","sinai","f. 154v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/xv80xq0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fxv80xq0m"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0313_f_155r.tif","313","sinai","f. 155r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/st42n34x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fst42n34x"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0314_f_155v.tif","314","sinai","f. 155v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/9m87wv6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F9m87wv6w"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0315_f_156r.tif","315","sinai","f. 156r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/s092f719","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fs092f719"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0316_f_156v.tif","316","sinai","f. 156v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/g168s70f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fg168s70f"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0317_f_157r.tif","317","sinai","f. 157r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/0g501b2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F0g501b2m"
