"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0495_f_248r.tif","495","sinai","f. 248r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/zp84449r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fzp84449r",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0496_f_248v.tif","496","sinai","f. 248v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/gm09dz6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fgm09dz6s",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0497_f_249r.tif","497","sinai","f. 249r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/ht48260k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fht48260k",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0498_f_249v.tif","498","sinai","f. 249v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/s342zw61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fs342zw61",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0499_f_250r.tif","499","sinai","f. 250r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/pq03f73j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fpq03f73j",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0500_f_250v.tif","500","sinai","f. 250v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/pf54928c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fpf54928c",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0501_f_251r.tif","501","sinai","f. 251r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/b8356b7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fb8356b7z",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0502_f_251v.tif","502","sinai","f. 251v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/m456812x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fm456812x",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0503_f_252r.tif","503","sinai","f. 252r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/65922491","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F65922491",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0504_f_252v.tif","504","sinai","f. 252v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/70921z64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F70921z64",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0505_f_253r.tif","505","sinai","f. 253r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/kz910b42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fkz910b42",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0506_f_253v.tif","506","sinai","f. 253v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/wz10mr30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fwz10mr30",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0507_f_254r.tif","507","sinai","f. 254r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/p887tg7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fp887tg7c",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0508_f_254v.tif","508","sinai","f. 254v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/rn506w70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Frn506w70",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0509_f_255r.tif","509","sinai","f. 255r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/zg83fg28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fzg83fg28",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0510_f_255v.tif","510","sinai","f. 255v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/g131h88b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fg131h88b",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0511_f_256r.tif","511","sinai","f. 256r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/qh82gh2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fqh82gh2m",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0512_f_256v.tif","512","sinai","f. 256v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/r4862b29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fr4862b29",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0513_f_257r.tif","513","sinai","f. 257r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/4g51nr58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F4g51nr58",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0514_f_257v.tif","514","sinai","f. 257v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/jm53qv20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fjm53qv20",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0515_f_258r.tif","515","sinai","f. 258r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/7t54bb31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F7t54bb31",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0516_f_258v.tif","516","sinai","f. 258v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/5d43dn7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F5d43dn7x",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0517_f_259r.tif","517","sinai","f. 259r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/9b15w42q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F9b15w42q",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0518_f_259v.tif","518","sinai","f. 259v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/29992v1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F29992v1j",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0519_f_260r.tif","519","sinai","f. 260r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/fz13n701","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Ffz13n701",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0520_f_260v.tif","520","sinai","f. 260v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/8z59rf6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F8z59rf6f",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0521_f_261r.tif","521","sinai","f. 261r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/vh236f77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fvh236f77",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0522_f_261v.tif","522","sinai","f. 261v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/bj74w40k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fbj74w40k",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0523_f_262r.tif","523","sinai","f. 262r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/0101rj21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F0101rj21",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0524_f_262v.tif","524","sinai","f. 262v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/b8840282","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fb8840282",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0525_f_263r.tif","525","sinai","f. 263r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/8c238819","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F8c238819",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0526_f_263v.tif","526","sinai","f. 263v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/jd30n78b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fjd30n78b",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0527_f_264r.tif","527","sinai","f. 264r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/zd90t65p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fzd90t65p",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0528_f_264v.tif","528","sinai","f. 264v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/4h511b9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F4h511b9q",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0529_f_265r.tif","529","sinai","f. 265r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/h2497c2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fh2497c2z",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0530_f_265v.tif","530","sinai","f. 265v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/60018f36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F60018f36",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0531_f_266r.tif","531","sinai","f. 266r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/9r29rk67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F9r29rk67",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0532_f_266v.tif","532","sinai","f. 266v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/hj364p6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fhj364p6g",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0533_f_267r.tif","533","sinai","f. 267r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/4w46wt6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F4w46wt6s",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0534_f_267v.tif","534","sinai","f. 267v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/kt55544d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fkt55544d",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0535_f_268r.tif","535","sinai","f. 268r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/3t91cj0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F3t91cj0p",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0536_f_268v.tif","536","sinai","f. 268v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/v8872g58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fv8872g58",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0537_f_269r.tif","537","sinai","f. 269r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/3r94tj64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F3r94tj64",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0538_f_269v.tif","538","sinai","f. 269v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/sv61vs9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fsv61vs9x",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0539_f_270r.tif","539","sinai","f. 270r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/0354577v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F0354577v",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0540_f_270v.tif","540","sinai","f. 270v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/sd56059h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fsd56059h",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0541_f_271r.tif","541","sinai","f. 271r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/5c58gv0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F5c58gv0j",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0542_f_271v.tif","542","sinai","f. 271v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/t2045g69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Ft2045g69",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0543_f_272r.tif","543","sinai","f. 272r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/qh134x15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fqh134x15",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0544_f_272v.tif","544","sinai","f. 272v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/0597v10w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F0597v10w",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0545_f_273r.tif","545","sinai","f. 273r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/3q04w09d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F3q04w09d",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0546_f_273v.tif","546","sinai","f. 273v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/17803x97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F17803x97",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0547_f_274r.tif","547","sinai","f. 274r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/6w48zn14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F6w48zn14",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0548_f_274v.tif","548","sinai","f. 274v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/h208b522","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fh208b522",""
