File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/bc49k91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fbc49k91q,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/kt78sp5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fkt78sp5p,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/rs07pp0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Frs07pp0c,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/qh78f692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fqh78f692,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/j364t572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fj364t572,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/mc38p759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fmc38p759,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/b7076b3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fb7076b3w,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/gp35w84t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fgp35w84t,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/t529554j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Ft529554j,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/bv31vf6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fbv31vf6x,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/0553rv1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F0553rv1p,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/2n44j289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F2n44j289,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/q658c08q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fq658c08q,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/q3141r2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fq3141r2x,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/w4633823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fw4633823,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/1h72qk83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F1h72qk83,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/6z92pc9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F6z92pc9n,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/zs54m13f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fzs54m13f,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/m480pf33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fm480pf33,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/5h67705j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F5h67705j,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/q2575v0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fq2575v0w,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/hd77hn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fhd77hn2r,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/xp47wb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fxp47wb3j,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/q164nb3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fq164nb3c,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/1f349t2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F1f349t2f,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/wj62vt16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fwj62vt16,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/dp28086k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fdp28086k,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/3s30nj61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F3s30nj61,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/c564k499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fc564k499,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/r771p137,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fr771p137,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/21187d4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F21187d4g,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/6432hx0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F6432hx0r,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/h962gc0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fh962gc0f,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/xq11np4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fxq11np4g,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/1b93w44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F1b93w44t,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/5065862t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F5065862t,
