File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0497_f_247r.tif,497,sinai,f. 247r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/1h39324d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F1h39324d,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0498_f_247v.tif,498,sinai,f. 247v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/66985z3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F66985z3k,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0499_f_248r.tif,499,sinai,f. 248r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/h5114j1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fh5114j1t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0500_f_248v.tif,500,sinai,f. 248v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/5783jx2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F5783jx2s,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0501_f_249r.tif,501,sinai,f. 249r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/7g49jd1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F7g49jd1j,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0502_f_249v.tif,502,sinai,f. 249v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/t972009t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ft972009t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0503_f_250r.tif,503,sinai,f. 250r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/hd55735j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fhd55735j,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0504_f_250v.tif,504,sinai,f. 250v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/q499pk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fq499pk9q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0505_f_251r.tif,505,sinai,f. 251r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/h3556z5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fh3556z5h,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0506_f_251v.tif,506,sinai,f. 251v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/cs24wd12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fcs24wd12,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0507_f_252r.tif,507,sinai,f. 252r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/nv683153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fnv683153,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0508_f_252v.tif,508,sinai,f. 252v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/q474kh4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fq474kh4f,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0509_f_253r.tif,509,sinai,f. 253r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/2x63s861,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F2x63s861,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0510_f_253v.tif,510,sinai,f. 253v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/mg43962w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fmg43962w,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0511_f_254r.tif,511,sinai,f. 254r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/fs54zc96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ffs54zc96,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0512_f_254v.tif,512,sinai,f. 254v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/r7847j47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fr7847j47,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0513_f_255r.tif,513,sinai,f. 255r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/bx01vh25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fbx01vh25,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0514_f_255v.tif,514,sinai,f. 255v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/7v44dw4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F7v44dw4x,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0515_f_256r.tif,515,sinai,f. 256r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/d6029236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fd6029236,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0516_f_256v.tif,516,sinai,f. 256v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/vv378p5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fvv378p5x,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0517_f_257r.tif,517,sinai,f. 257r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/jd08cs0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fjd08cs0s,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0518_f_257v.tif,518,sinai,f. 257v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/dg87b211,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fdg87b211,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0519_f_258r.tif,519,sinai,f. 258r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/b296gb4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fb296gb4k,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0520_f_258v.tif,520,sinai,f. 258v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/7j18368p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F7j18368p,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0521_f_259r.tif,521,sinai,f. 259r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/z3633r45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fz3633r45,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0522_f_259v.tif,522,sinai,f. 259v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/7w194v01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F7w194v01,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0523_f_260r.tif,523,sinai,f. 260r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/sg95b51q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fsg95b51q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0524_f_260v.tif,524,sinai,f. 260v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/nr542765,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fnr542765,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0525_f_261r.tif,525,sinai,f. 261r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/02859095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F02859095,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0526_f_261v.tif,526,sinai,f. 261v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/ns41fc3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fns41fc3j,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0527_f_262r.tif,527,sinai,f. 262r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/js00fn7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fjs00fn7m,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0528_f_262v.tif,528,sinai,f. 262v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/kv51j93d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fkv51j93d,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0529_f_263r.tif,529,sinai,f. 263r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/t191jj6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ft191jj6q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0530_f_263v.tif,530,sinai,f. 263v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/qw26qb1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fqw26qb1t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0531_f_264r.tif,531,sinai,f. 264r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/h510vr1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fh510vr1g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0532_f_264v.tif,532,sinai,f. 264v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/cw03t39p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fcw03t39p,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0533_f_265r.tif,533,sinai,f. 265r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/v134hj5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fv134hj5q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0534_f_265v.tif,534,sinai,f. 265v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/qw48pt61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fqw48pt61,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0535_f_266r.tif,535,sinai,f. 266r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/wt05696b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fwt05696b,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0536_f_266v.tif,536,sinai,f. 266v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/3446mk7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F3446mk7q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0537_f_267r.tif,537,sinai,f. 267r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/bx561s7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fbx561s7j,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0538_f_267v.tif,538,sinai,f. 267v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/kx88gz0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fkx88gz0s,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0539_f_268r.tif,539,sinai,f. 268r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/t841114n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ft841114n,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0540_f_268v.tif,540,sinai,f. 268v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/5h36879h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F5h36879h,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0541_f_269r.tif,541,sinai,f. 269r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/4p35p080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F4p35p080,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0542_f_269v.tif,542,sinai,f. 269v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/58619p5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F58619p5x,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0543_f_270r.tif,543,sinai,f. 270r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/6016w37s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F6016w37s,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0544_f_270v.tif,544,sinai,f. 270v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/kh997n6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fkh997n6t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0545_f_271r.tif,545,sinai,f. 271r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/5c00ht41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F5c00ht41,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0546_f_271v.tif,546,sinai,f. 271v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/j4476z8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fj4476z8t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0547_f_272r.tif,547,sinai,f. 272r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/p557vd85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fp557vd85,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0548_f_272v.tif,548,sinai,f. 272v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/28369w53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F28369w53,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0549_f_273r.tif,549,sinai,f. 273r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/ss72pq7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fss72pq7t,
