File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0163_f_084r.tif,163,sinai,f. 84r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/wc773c4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fwc773c4w,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0164_f_084v.tif,164,sinai,f. 84v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/bf438b3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fbf438b3j,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0165_f_085r.tif,165,sinai,f. 85r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/jg51521c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fjg51521c,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0166_f_085v.tif,166,sinai,f. 85v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/vh48909q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fvh48909q,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0167_f_086r.tif,167,sinai,f. 86r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/pb91sg8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fpb91sg8x,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0168_f_086v.tif,168,sinai,f. 86v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/xt56kd0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fxt56kd0c,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0169_f_087r.tif,169,sinai,f. 87r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/f997w94q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Ff997w94q,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0170_f_087v.tif,170,sinai,f. 87v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/f159zw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Ff159zw4r,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0171_f_088r.tif,171,sinai,f. 88r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/kn026r6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fkn026r6n,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0172_f_088v.tif,172,sinai,f. 88v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/xc948g18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fxc948g18,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0173_f_089r.tif,173,sinai,f. 89r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/4062fr34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F4062fr34,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0174_f_089v.tif,174,sinai,f. 89v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/kz22mf6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fkz22mf6h,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0175_f_090r.tif,175,sinai,f. 90r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/2775hf9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F2775hf9r,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0176_f_090v.tif,176,sinai,f. 90v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/r678s92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fr678s92q,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0177_f_091r.tif,177,sinai,f. 91r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/xh32z85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fxh32z85m,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0178_f_091v.tif,178,sinai,f. 91v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/0n69rw40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F0n69rw40,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0179_f_092r.tif,179,sinai,f. 92r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/pp74tm35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fpp74tm35,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0180_f_092v.tif,180,sinai,f. 92v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/4t844x3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F4t844x3m,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0181_f_093r.tif,181,sinai,f. 93r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/1m28j54t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F1m28j54t,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0182_f_093v.tif,182,sinai,f. 93v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/8p07m598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F8p07m598,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0183_f_094r.tif,183,sinai,f. 94r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/c9729724,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fc9729724,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0184_f_094v.tif,184,sinai,f. 94v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/2633fx6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F2633fx6d,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0185_f_095r.tif,185,sinai,f. 95r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/s443nk3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fs443nk3t,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0186_f_095v.tif,186,sinai,f. 95v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/sj34rq3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fsj34rq3m,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0187_f_096r.tif,187,sinai,f. 96r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/rd885w72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Frd885w72,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0188_f_096v.tif,188,sinai,f. 96v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/cf23hm5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fcf23hm5v,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0189_f_097r.tif,189,sinai,f. 97r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/qf588v83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fqf588v83,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0190_f_097v.tif,190,sinai,f. 97v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/j038jc89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fj038jc89,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0191_f_098r.tif,191,sinai,f. 98r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/p330k29h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fp330k29h,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0192_f_098v.tif,192,sinai,f. 98v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/fn872g8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Ffn872g8j,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0193_f_099r.tif,193,sinai,f. 99r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/5814s77d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F5814s77d,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0194_f_099v.tif,194,sinai,f. 99v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/vj14fr76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fvj14fr76,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0195_f_100r.tif,195,sinai,f. 100r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/zf36bf5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fzf36bf5s,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0196_f_100v.tif,196,sinai,f. 100v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/7780wk1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F7780wk1z,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0197_f_101r.tif,197,sinai,f. 101r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/nx26xt9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fnx26xt9h,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0198_f_101v.tif,198,sinai,f. 101v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/qr16cm3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fqr16cm3n,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0199_f_102r.tif,199,sinai,f. 102r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/0c06p671,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F0c06p671,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0200_f_102v.tif,200,sinai,f. 102v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/75608f44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F75608f44,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0201_f_103r.tif,201,sinai,f. 103r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/p5288q0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fp5288q0d,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0202_f_103v.tif,202,sinai,f. 103v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/p334tj1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fp334tj1t,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0203_f_104r.tif,203,sinai,f. 104r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/xf03tv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fxf03tv0z,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0204_f_104v.tif,204,sinai,f. 104v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/wm32dq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fwm32dq89,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0205_f_105r.tif,205,sinai,f. 105r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/8545jd0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F8545jd0x,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0206_f_105v.tif,206,sinai,f. 105v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/nw03p83n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fnw03p83n,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0207_f_106r.tif,207,sinai,f. 106r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/v605sp15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fv605sp15,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0208_f_106v.tif,208,sinai,f. 106v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/sb03rn5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fsb03rn5z,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0209_f_107r.tif,209,sinai,f. 107r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/j3681068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fj3681068,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0210_f_107v.tif,210,sinai,f. 107v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/c455p97v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fc455p97v,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0211_f_108r.tif,211,sinai,f. 108r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/5387bh3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F5387bh3m,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0212_f_108v.tif,212,sinai,f. 108v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/t755b21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Ft755b21t,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0213_f_109r.tif,213,sinai,f. 109r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/ng78429r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fng78429r,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0214_f_109v.tif,214,sinai,f. 109v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/c9500t3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fc9500t3b,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0215_f_110r.tif,215,sinai,f. 110r,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/bt015f9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2Fbt015f9j,
Masters/sinaimasters/ara/arabic_0402/sld_arb0402_0216_f_110v.tif,216,sinai,f. 110v,Text,,ark:/21198/z17d3zkj,ark:/21198/z17d3zkj/6x900j09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 402,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zkj%2F6x900j09,
