File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/m259qc4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fm259qc4n,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/pj101m9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fpj101m9g,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/2s11vx95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F2s11vx95,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/j090214f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fj090214f,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/0s68d21h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F0s68d21h,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/dk95q76h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fdk95q76h,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/g188p237,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fg188p237,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/xs27331t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fxs27331t,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/qn41s146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fqn41s146,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/cz31r552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fcz31r552,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/r167tz0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fr167tz0t,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/wb91653j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fwb91653j,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/rz63fn8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Frz63fn8k,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/fs27fj55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Ffs27fj55,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/20542s62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F20542s62,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/r663b457,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fr663b457,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/s018j84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fs018j84h,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/sv744m74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fsv744m74,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/gx10qp6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fgx10qp6t,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/rd98f86h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Frd98f86h,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/9168gb02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F9168gb02,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/0d37h10g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F0d37h10g,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/1j21zb0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F1j21zb0p,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/hx709z1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fhx709z1b,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/j845jm9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fj845jm9m,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/gt92vq1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fgt92vq1x,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/4f46qw0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F4f46qw0d,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/g985143r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fg985143r,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/6t86n87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F6t86n87n,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/8r88b846,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F8r88b846,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/qb97tp92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fqb97tp92,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/2h14zv56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F2h14zv56,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/cf39v418,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fcf39v418,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/q8162r0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fq8162r0z,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/jx56qn4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fjx56qn4w,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/g031ms3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fg031ms3h,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/rz74zc3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Frz74zc3j,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/3p165x1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F3p165x1f,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/nx93665w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fnx93665w,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/pr31gf22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fpr31gf22,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/5251rw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F5251rw91,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/s192b751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fs192b751,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/1b89q780,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F1b89q780,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/hm35m90c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fhm35m90c,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/5q70355j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F5q70355j,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/pc836b6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fpc836b6p,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/nw90tw85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fnw90tw85,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/0239bd1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F0239bd1v,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/8h25dg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F8h25dg5z,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/k2842r7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fk2842r7c,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/5x43ph7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F5x43ph7h,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/js39w923,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fjs39w923,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/fr109696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Ffr109696,
