File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0163_f_080v.tif,163,sinai,f. 80v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/5p08fr11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F5p08fr11,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0164_f_081r.tif,164,sinai,f. 81r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/g4589283,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fg4589283,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0165_f_081v.tif,165,sinai,f. 81v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/xg48955m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fxg48955m,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0166_f_082r.tif,166,sinai,f. 82r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/g181m642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fg181m642,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0167_f_082v.tif,167,sinai,f. 82v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/3m17135d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F3m17135d,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0168_f_083r.tif,168,sinai,f. 83r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/df58mj3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fdf58mj3p,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0169_f_083v.tif,169,sinai,f. 83v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/b8462m45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fb8462m45,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0170_f_084r.tif,170,sinai,f. 84r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/w011wc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fw011wc08,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0171_f_084v.tif,171,sinai,f. 84v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/1b10093m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F1b10093m,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0172_f_085r.tif,172,sinai,f. 85r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/r6678r3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fr6678r3d,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0173_f_085v.tif,173,sinai,f. 85v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/zh14rf7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fzh14rf7s,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0174_f_086r.tif,174,sinai,f. 86r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/t117mx0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Ft117mx0f,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0175_f_086v.tif,175,sinai,f. 86v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/2204t17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F2204t17q,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0176_f_087r.tif,176,sinai,f. 87r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/ng52pp8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fng52pp8s,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0177_f_087v.tif,177,sinai,f. 87v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/z425zh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fz425zh3x,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0178_f_088r.tif,178,sinai,f. 88r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/wp909b17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fwp909b17,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0179_f_088v.tif,179,sinai,f. 88v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/2x60821k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F2x60821k,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0180_f_089r.tif,180,sinai,f. 89r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/h398gt25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fh398gt25,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0181_f_089v.tif,181,sinai,f. 89v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/vd94n898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fvd94n898,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0182_f_090r.tif,182,sinai,f. 90r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/0f489n17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F0f489n17,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0183_f_090v.tif,183,sinai,f. 90v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/bb78pd2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fbb78pd2s,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0184_f_091r.tif,184,sinai,f. 91r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/m883p34z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fm883p34z,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0185_f_091v.tif,185,sinai,f. 91v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/gw016508,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fgw016508,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0186_f_092r.tif,186,sinai,f. 92r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/9588g80z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F9588g80z,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0187_f_092v.tif,187,sinai,f. 92v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/bd85d08n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fbd85d08n,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0188_f_093r.tif,188,sinai,f. 93r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/0m858s64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F0m858s64,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0189_f_093v.tif,189,sinai,f. 93v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/dn74qg0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fdn74qg0q,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0190_f_094r.tif,190,sinai,f. 94r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/3d92fm48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F3d92fm48,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0191_f_094v.tif,191,sinai,f. 94v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/5325976h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F5325976h,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0192_f_095r.tif,192,sinai,f. 95r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/v339tp8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fv339tp8k,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0193_f_095v.tif,193,sinai,f. 95v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/dc80n14s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fdc80n14s,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0194_f_096r.tif,194,sinai,f. 96r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/z126h085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fz126h085,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0195_f_096v.tif,195,sinai,f. 96v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/bk623t64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fbk623t64,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0196_f_097r.tif,196,sinai,f. 97r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/1n43cc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F1n43cc1z,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0197_f_097v.tif,197,sinai,f. 97v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/8x58k11v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F8x58k11v,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0198_f_098r.tif,198,sinai,f. 98r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/gf94c48k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fgf94c48k,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0199_f_098v.tif,199,sinai,f. 98v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/z058rw9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fz058rw9j,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0200_f_099r.tif,200,sinai,f. 99r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/sk847c8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fsk847c8w,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0201_f_099v.tif,201,sinai,f. 99v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/2n78001j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F2n78001j,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0202_f_100r.tif,202,sinai,f. 100r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/gb795h3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fgb795h3p,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0203_f_100v.tif,203,sinai,f. 100v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/3f747p17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F3f747p17,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0204_f_101r.tif,204,sinai,f. 101r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/h879f56c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fh879f56c,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0205_f_101v.tif,205,sinai,f. 101v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/b310mf3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fb310mf3m,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0206_f_102r.tif,206,sinai,f. 102r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/qr13xv03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fqr13xv03,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0207_f_102v.tif,207,sinai,f. 102v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/tc67b170,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Ftc67b170,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0208_f_103r.tif,208,sinai,f. 103r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/fq46gn9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Ffq46gn9f,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0209_f_103v.tif,209,sinai,f. 103v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/n276dv6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fn276dv6v,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0210_f_104r.tif,210,sinai,f. 104r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/5j74nd6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F5j74nd6x,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0211_f_104v.tif,211,sinai,f. 104v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/w209c29h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fw209c29h,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0212_f_105r.tif,212,sinai,f. 105r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/jn96s23k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fjn96s23k,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0213_f_105v.tif,213,sinai,f. 105v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/7b314r52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F7b314r52,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0214_f_106r.tif,214,sinai,f. 106r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/9c65rv5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2F9c65rv5x,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0215_f_106v.tif,215,sinai,f. 106v,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/jn90d51c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fjn90d51c,
Masters/sinaimasters/ara/arabic_0179/sld_arb0179_0216_f_107r.tif,216,sinai,f. 107r,Text,,ark:/21198/z1tb2b88,ark:/21198/z1tb2b88/q9356w51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 179,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b88%2Fq9356w51,
