File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/xd51rh3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fxd51rh3m,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/xw91gd88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fxw91gd88,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/k348nw0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fk348nw0d,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/hx56mj04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fhx56mj04,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/7h519f2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F7h519f2g,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/b505js13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fb505js13,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5s35sp7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5s35sp7n,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/g832sz8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fg832sz8d,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/9242p29f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F9242p29f,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/vg651d9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fvg651d9c,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/zf995j7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fzf995j7x,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/tj37f61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ftj37f61b,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/q121k503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fq121k503,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/jp52t03m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fjp52t03m,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/6158p26p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F6158p26p,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/1431x79n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F1431x79n,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3254pw8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3254pw8w,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/v098tx26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fv098tx26,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/1h32g19j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F1h32g19j,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/1761ts9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F1761ts9v,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/fx14cv08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ffx14cv08,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/0x61gk4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F0x61gk4z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/7d45731j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F7d45731j,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5b81ct5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5b81ct5z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/xx59566x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fxx59566x,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3561vw1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3561vw1d,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/4045306g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F4045306g,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/mx017128,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fmx017128,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5g56fq0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5g56fq0j,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/0d335g2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F0d335g2w,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3m650329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3m650329,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/rk89d787,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Frk89d787,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/mf984m3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fmf984m3v,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/rq243q9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Frq243q9v,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/jc11mw74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fjc11mw74,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/j780z493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fj780z493,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/1m73x575,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F1m73x575,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/gx22wr10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fgx22wr10,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5r111t1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5r111t1d,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/x521ts8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fx521ts8g,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/k775th0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fk775th0b,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/js542d9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fjs542d9x,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/mj50zg13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fmj50zg13,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/20542h59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F20542h59,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/dp30ts9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fdp30ts9t,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/rj91gc40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Frj91gc40,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/tc31xr9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ftc31xr9q,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/zc542982,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fzc542982,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/mv94bg7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fmv94bg7t,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/tv75b32k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ftv75b32k,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/f706zj2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ff706zj2z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/j614q69v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fj614q69v,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/q189bh4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fq189bh4p,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/hs178m8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fhs178m8x,
