"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/v102ft2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fv102ft2j",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/r4421b0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fr4421b0m",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/b973xt6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fb973xt6r",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/b134xf9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fb134xf9p",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/4g34hs4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F4g34hs4v",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/9550tv6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F9550tv6x",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/fr44cz1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ffr44cz1w",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/x533482j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fx533482j",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/kb96q45c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fkb96q45c",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/2960k880","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F2960k880",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/z7218n1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fz7218n1w",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/2m71v958","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F2m71v958",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/h792kk8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fh792kk8p",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/bm719j2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fbm719j2b",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/p893zn7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fp893zn7g",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/k325p29s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fk325p29s",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/k728992x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fk728992x",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/9v953z2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F9v953z2n",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/1g14ms8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F1g14ms8d",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/qf97kt6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fqf97kt6g",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/01676h2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F01676h2x",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/kw55qk8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fkw55qk8j",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/4533h07w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F4533h07w",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/15503c7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F15503c7x",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/wb281f70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fwb281f70",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/1s64vc6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F1s64vc6n",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/gk530252","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fgk530252",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/zh86w55k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fzh86w55k",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/px70z431","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fpx70z431",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/ps27mx9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fps27mx9v",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/sg06s509","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fsg06s509",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/fn77sj3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ffn77sj3v",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/h7621r7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fh7621r7n",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/3w24rh0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F3w24rh0w",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/kq31699p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fkq31699p",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/th067273","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fth067273",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/p309h93h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fp309h93h",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/v772cx71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fv772cx71",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/r823jw48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fr823jw48",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/2k85b885","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F2k85b885",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/rk95z57w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Frk95z57w",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/3t48bj67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F3t48bj67",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/r937xr1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fr937xr1b",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/3d21gc4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F3d21gc4q",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/c5142h9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fc5142h9s",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/7c66bg73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F7c66bg73",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/tz743z9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ftz743z9g",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/x144tz57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fx144tz57",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/t828tq7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ft828tq7p",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/hq17dt4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fhq17dt4p",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/vd254b27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fvd254b27",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/6b48d42f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F6b48d42f",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/2g63v04r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F2g63v04r",""
